12.3099999427795,375,-965,14978,-14,7,25,-874,-443,-16889,3,2,-25,-177,1603,-18481,6,21,1,857,1726,-16954,8,-8,6,-546,-1902,16918,-12,7,-18,0,0,0,0,0
12.3199999332428,382,-1006,15002,4,6,25,-914,-507,-16884,3,10,-10,-177,1603,-18481,6,21,1,828,1761,-16984,24,-28,-5,-589,-1834,16897,-13,25,-54,0,0,0,0,0
12.3400001525879,382,-1006,15002,4,6,25,-927,-477,-16845,0,10,0,-162,1539,-18268,26,-45,10,861,1838,-17157,41,-38,-7,-768,-1452,16404,-99,-64,-201,0,0,0,0,0
12.3500001430511,-78,-886,15060,107,122,-347,-1058,-27,-16582,33,-37,-85,-519,2045,-17771,-24,113,-84,1035,1974,-18065,139,-95,-50,-187,-1277,16228,-1231,-477,-103,0,0,0,0,0
12.3600001335144,88,-987,15147,119,34,-808,-1102,-55,-16512,-361,-325,378,-326,1882,-17884,-521,-371,244,1093,2174,-17933,-173,367,183,-647,-1281,16147,-2216,-212,-387,0,0,0,0,0
12.3800001144409,210,-810,14847,-64,-196,-1169,-983,-225,-16858,-502,-649,777,-416,1680,-18399,-429,-708,587,897,2065,-17358,-47,594,256,-721,-1421,16688,-3195,-870,-362,0,0,0,0,0
12.3900001049042,244,-941,15050,62,-206,-1524,-805,-569,-16827,-468,-827,863,-63,1343,-18217,-253,-1254,661,789,1851,-17030,-11,590,275,-726,-1474,16504,-4037,-1223,-226,0,0,0,0,0
12.4000000953674,230,-711,15055,422,-455,-1860,-836,-549,-17110,-926,-848,1123,-289,1599,-18336,-892,-1031,760,802,1472,-17394,-280,560,340,-128,-1312,16677,-4446,-1468,-100,0,0,0,0,0
12.4200000762939,983,-1360,14961,113,-693,-2139,-1220,-859,-16815,-1054,-868,1101,-343,1307,-18494,-756,-979,590,792,1817,-17299,-188,668,-199,-724,-1657,16679,-4916,-1586,-73,0,0,0,0,0
12.4300000667572,612,-857,14916,188,-118,-2098,-848,-490,-17007,-769,-1032,966,-346,1753,-18264,-816,-1493,663,1249,2161,-16926,75,630,-40,-117,-2223,16870,-5568,-1652,-99,0,0,0,0,0
12.4500000476837,383,-825,15054,101,-217,-2344,-1129,-358,-16855,-913,-1300,1342,-248,1778,-18394,-777,-1733,732,747,2074,-17302,227,442,377,-304,-2617,16595,-5631,-1197,-718,0,0,0,0,0
12.460000038147,708,-691,14964,75,-341,-2395,-1273,-513,-17494,-936,-1364,1613,-248,1778,-18394,-777,-1733,732,1121,1331,-17301,-278,670,437,-303,-2696,16733,-5885,-1187,-681,0,0,0,0,0
12.4800000190735,-266,-113,14598,21,-330,-2422,-931,-263,-17325,-769,-2151,1628,-147,1709,-18415,-545,-1642,965,1037,1409,-16146,-901,1241,461,-121,-3627,17494,-6236,-1021,-514,0,0,0,0,0
12.4900000095367,672,-516,15187,-156,-423,-2645,-1049,-601,-17330,-1068,-1661,1764,-538,1619,-19138,-830,-1667,1326,1382,1968,-17200,-325,2075,247,-1146,-3624,16525,-5800,-321,-1301,0,0,0,0,0
12.5099999904633,441,-504,15001,-202,-371,-2384,-962,-505,-17178,-778,-955,2279,-256,1253,-19194,-1072,-1577,1353,538,2315,-16770,488,1980,467,-83,-4019,18706,-6055,510,-2220,0,0,0,0,0
12.5199999809265,1684,-544,15431,-157,-257,-2298,-805,-1641,-17239,-751,-1224,1958,-184,740,-18991,-215,-1436,1232,730,1351,-15591,413,1540,1183,-614,-3423,16768,-6082,1182,-1854,0,0,0,0,0
12.539999961853,319,-205,14815,-200,-109,-1775,-1224,-825,-17345,-496,-1315,1202,-198,1298,-18881,861,-1891,862,842,1047,-15452,-69,819,726,210,-4114,17214,-6073,2041,-2339,0,0,0,0,0
12.5499999523163,736,-228,14633,-184,86,-1409,-1031,-683,-17145,-153,-1871,1238,-46,957,-18748,1140,-2876,847,1000,795,-15706,-779,752,483,133,-3960,17908,-5669,3075,-2402,0,0,0,0,0
12.5599999427795,716,-532,14813,364,-145,-1189,-1011,-1004,-17851,-116,-1915,1520,249,1833,-19705,705,-2550,670,1126,1448,-16664,-827,610,50,-704,-4082,18224,-4430,3530,-2028,0,0,0,0,0
12.5800001621246,770,-244,14886,8,-258,-799,-744,-794,-18163,-535,-1686,1464,-71,962,-20147,-572,-1283,957,1056,1792,-16441,-276,292,-24,-1000,-4562,18606,-2844,4022,-1773,0,0,0,0,0
12.5900001525879,658,-428,14742,-37,-80,-495,-931,-1503,-18034,-522,-345,1208,103,723,-19938,-222,-468,586,873,1621,-16302,256,43,11,-1031,-4177,17874,-1390,4595,-2073,0,0,0,0,0
12.6100001335144,686,-147,14915,-48,43,-332,-1018,-1257,-17772,192,-117,509,2,884,-19163,465,114,153,944,1370,-16354,767,-155,148,-434,-3632,17263,-1082,5948,-2931,0,0,0,0,0
12.6200001239777,649,-378,14880,80,119,-228,-1304,-727,-17463,209,-86,355,-576,1624,-18603,660,269,-36,1159,1564,-16120,802,-270,-351,-222,-3543,18082,-896,6706,-3714,0,0,0,0,3
12.6300001144409,625,-149,14947,221,169,-104,-1261,-1042,-17687,33,-342,909,-504,1419,-19022,-40,-470,620,1030,1729,-16667,-64,-327,39,-1388,-3795,18016,-578,5852,-3117,0,0,0,0,0
