16.3799998760223,144,-940,14874,5,1,-37,-939,-414,-17023,1,-12,-11,-318,2310,-18614,20,2,-14,859,1868,-17509,68,-49,-42,-1010,-880,16620,-102,-88,-131,0,0,0,0,0
16.3899998664856,305,-871,14987,148,25,-571,-1008,-40,-16826,-96,-77,11,-505,2663,-18337,-67,-9,15,846,1907,-17732,119,-14,0,-690,-1143,16634,-1294,-465,-100,0,0,0,0,0
16.4099998474121,87,-961,14937,85,-60,-678,-988,-142,-16847,-345,-275,448,-388,2533,-18410,-316,-376,324,1010,1911,-17640,-64,315,7,-1027,-1047,16536,-2059,-514,-379,0,0,0,0,0
16.4200000762939,295,-852,14971,21,-149,-1106,-957,-57,-17009,-398,-403,674,-367,2502,-18565,-366,-547,534,973,2050,-17350,77,450,141,-913,-918,16782,-3229,-1044,-335,0,0,0,0,0
16.4300000667572,178,-837,14842,84,-200,-1610,-955,-273,-16935,-484,-423,744,-638,2330,-18768,-360,-571,751,950,1856,-17588,-177,425,324,-493,-584,17096,-3807,-1625,-307,0,0,0,0,0
16.4500000476837,136,-657,14984,-43,-393,-1942,-1027,-251,-17238,-693,-802,1121,-496,2157,-18876,-364,-1122,766,1042,1522,-17446,-248,631,109,-1089,-1227,16765,-4553,-2651,232,0,0,0,0,0
16.460000038147,418,-817,15121,-106,-333,-2136,-978,-249,-17112,-1009,-1135,1135,-679,2592,-18733,-651,-1543,871,1089,1770,-17081,-367,720,38,-806,-1326,16270,-4881,-2630,282,0,0,0,0,0
16.4800000190735,277,-730,14941,214,-231,-2397,-1011,-494,-17091,-934,-1346,1429,-422,2148,-18577,-526,-1212,1028,876,2061,-16960,-79,663,30,-458,-1778,16776,-6608,-1607,30,0,0,0,0,0
16.5,220,-118,14294,17,-371,-2372,-853,-133,-17201,-1017,-1452,1995,-269,2396,-18727,-688,-1852,1563,1025,1744,-16595,-190,737,470,-844,-2933,17123,-6468,-1635,-47,0,0,0,0,0
16.5099999904633,720,-587,14882,-93,-270,-2531,-961,-811,-17394,-1051,-1678,2004,-29,1877,-19099,-462,-2163,1599,1237,1613,-16933,-267,958,387,-934,-3121,17571,-6134,-1139,-284,0,0,0,0,0
16.5199999809265,542,-431,14938,-95,-154,-2658,-967,-480,-17496,-897,-1734,1968,-277,1883,-19598,-750,-1550,1518,1104,1764,-16929,-134,1555,321,-754,-3344,17504,-5970,-475,-329,0,0,0,0,0
16.539999961853,364,-414,14555,-271,-333,-2185,-970,-858,-17840,-1109,-1220,1903,-579,1713,-19436,-910,-1966,1479,1113,1951,-16687,191,1726,329,-465,-3231,17301,-5383,-508,-1216,0,0,0,0,0
16.5499999523163,718,-539,14830,-162,-196,-2422,-888,-1172,-17563,-747,-1344,1463,-107,1593,-19306,-434,-1579,1064,912,1782,-16632,378,1258,691,-467,-3268,16733,-5465,1090,-2482,0,0,0,0,0
16.5699999332428,982,-450,14631,-106,-456,-1997,-1126,-1486,-17851,-884,-1354,1453,-388,2116,-19455,-809,-1289,935,967,1570,-15610,-169,1298,820,-203,-3318,17700,-5369,2223,-3196,0,0,0,0,0
