16.3200001716614,407,-901,14975,-10,19,22,-883,-398,-17100,8,1,-4,-302,2259,-18740,3,-5,24,899,1685,-16925,17,-9,4,-850,-1499,17106,-16,-14,14,0,0,0,0,0
16.3400001525879,380,-966,14914,-17,4,16,-923,-419,-17117,21,7,-5,-371,2237,-18723,4,21,-6,892,1708,-16936,36,-18,3,-890,-1444,17104,-8,-13,-12,0,0,0,0,0
16.3500001430511,311,-932,14955,-1,4,-7,-904,-414,-17093,13,2,-19,-396,2215,-18742,13,-3,0,875,1782,-17072,59,-18,-9,-993,-1240,16835,-10,-7,-43,0,0,0,0,0
16.3600001335144,127,-869,15002,56,57,-221,-950,-266,-17059,30,-5,-28,-330,2361,-18506,18,15,-4,937,1842,-17570,108,-108,-35,-827,-888,16612,-385,-272,-119,0,0,0,0,0
16.3700001239777,123,-964,15043,106,16,-650,-982,-135,-16835,-210,-127,182,-456,2566,-18295,-311,-229,245,867,1941,-17845,-23,170,48,-624,-884,16617,-1502,-422,-274,0,0,0,0,0
16.3900001049042,311,-909,15102,62,-111,-842,-1017,-119,-16916,-361,-345,574,-433,2596,-18487,-353,-474,463,964,2051,-17442,-16,420,39,-1057,-941,16672,-2375,-637,-412,0,0,0,0,3
16.4000000953674,154,-873,14994,26,-183,-1240,-948,-300,-16901,-486,-480,769,-344,2453,-18613,-413,-502,549,908,1961,-17186,23,473,196,-1036,-976,16767,-3313,-1132,-261,0,0,0,0,0
16.4200000762939,-310,-281,14991,40,-359,-1633,-909,-652,-17872,-604,-562,1010,-677,2486,-19018,-442,-677,780,904,1578,-17570,-277,457,295,-1023,-1279,16934,-4183,-1851,193,0,0,0,0,0
16.4300000667572,170,-843,14953,43,-190,-1838,-1075,-445,-17057,-803,-774,957,-417,2154,-18556,-608,-999,703,951,1641,-17271,-242,605,88,-729,-1171,16806,-4554,-2070,331,0,0,0,0,0
16.4500000476837,358,-823,14981,189,-147,-2032,-1003,-598,-17069,-786,-858,913,-250,2542,-18601,-592,-1150,757,962,1764,-17205,-182,639,-1,-743,-1664,16710,-5202,-1817,292,0,0,0,0,0
16.460000038147,829,-480,15140,18,-237,-2072,-1040,-602,-17072,-979,-1117,1347,-466,2429,-18744,-576,-1459,1088,670,1770,-17079,-261,657,313,-636,-1965,16107,-5909,-1758,255,0,0,0,0,0
16.4700000286102,1074,-698,14989,145,-248,-2263,-1135,-681,-17470,-879,-1522,1667,-462,2307,-18900,-435,-1931,1389,843,1602,-16970,-131,674,164,-455,-2427,17112,-6227,-1260,5,0,0,0,0,0
16.4900000095367,1341,-1084,15449,-104,-419,-2180,-827,-723,-17483,-969,-1534,1860,-279,2250,-18855,-539,-1464,1495,630,1774,-16685,-388,850,-65,-387,-2581,17102,-5947,-1133,-609,0,0,0,0,0
16.5,691,-401,15199,-127,-127,-3098,-1129,-933,-17622,-985,-1410,2002,-288,1779,-19285,-859,-2127,1403,956,2001,-17130,1,1214,369,-441,-3022,17166,-6025,-686,-796,0,0,0,0,0
16.5199999809265,569,-634,14899,-191,-235,-2342,-1028,-749,-17517,-898,-1543,1880,-362,1784,-19080,-804,-2018,1419,1052,1840,-17213,-78,1649,494,-752,-2986,17016,-5623,-324,-1670,0,0,0,0,0
