12.2999999523163,423,-921,14891,-2,7,5,-911,-535,-16976,8,4,-24,-14,334,-17333,16,5,16,906,1899,-17136,12,-23,9,910,-2953,16036,-17,19,-15,0,0,0,0,0
12.3099999427795,433,-926,14966,-7,5,20,-863,-552,-16984,6,-5,-14,-22,296,-17327,10,4,6,835,1931,-17178,25,-6,-3,898,-2963,15999,-24,7,-16,0,0,0,0,0
12.3199999332428,443,-890,14948,-13,8,-1,-881,-579,-16974,3,8,-16,-63,245,-17308,9,-2,22,881,1911,-17223,28,-18,-3,898,-2946,15966,-4,22,-44,0,0,0,0,0
12.3299999237061,299,-930,14927,-4,13,-23,-962,-552,-16849,21,-5,-29,-44,260,-17275,18,13,-7,817,2003,-17253,55,-16,-4,716,-2163,15311,-18,-40,-120,0,0,0,0,0
12.3399999141693,137,-952,14979,109,133,-426,-1071,-131,-16640,57,-11,-62,-392,668,-16748,-14,83,-10,1052,2234,-18195,184,-122,-78,1066,-2301,15144,-1550,-418,-75,0,0,0,0,0
12.3599998950958,290,-855,15289,33,-44,-905,-1077,-96,-16509,-409,-354,331,-282,622,-16937,-575,-376,274,961,2476,-18037,-31,350,108,930,-2651,15206,-2260,-44,-274,0,0,0,0,0
12.3699998855591,370,-912,14917,-66,-231,-1246,-1045,-433,-16928,-586,-607,722,-164,394,-17235,-647,-811,514,800,2212,-17480,-71,534,366,639,-2356,15639,-3092,-703,-167,0,0,0,0,0
12.3899998664856,357,-925,14797,6,-291,-1460,-867,-610,-17118,-493,-706,704,13,420,-17549,-477,-662,520,691,1977,-17284,-84,549,132,1005,-1992,15541,-4402,-1144,90,0,0,0,0,0
12.4000000953674,369,-836,14851,-62,-1346,-2082,-1117,-185,-16340,-802,-650,814,-5,-28,-17133,-426,-843,847,1056,1989,-17645,-197,607,207,670,-2555,15117,-5458,-1818,500,0,0,0,0,0
12.4100000858307,948,-1229,14882,101,-244,-2348,-1042,-611,-16933,-684,-727,962,-299,235,-17006,-918,-970,821,992,2219,-17798,-89,611,121,897,-2992,15400,-5842,-1408,422,0,0,0,0,0
12.4300000667572,266,-663,14780,170,-119,-2385,-1044,-760,-17020,-733,-988,1185,-199,399,-17373,-847,-1324,928,1006,2087,-17290,7,550,139,819,-3039,15652,-6755,-1422,376,2,0,0,0,0
12.4400000572205,496,-667,14802,181,-140,-2636,-1015,-524,-17125,-970,-1075,1341,-166,397,-17467,-843,-1328,1019,880,2278,-17192,21,822,245,740,-3581,15760,-6928,-1069,414,0,0,0,0,3
12.460000038147,656,-518,14836,175,-257,-2687,-874,-699,-17225,-986,-1184,1472,25,185,-17416,-850,-1369,1237,1084,1588,-16989,-137,1661,612,703,-3007,15405,-6507,353,534,0,0,0,0,0
12.4700000286102,310,-746,14936,295,-67,-2771,-699,-794,-17302,-992,-1036,1447,268,477,-16975,-913,-1586,1682,1508,1954,-17382,-39,2097,363,2010,-4006,15141,-6167,1105,597,0,0,0,0,0
12.4800000190735,452,-316,15053,46,-454,-3881,-1071,-794,-17630,-1029,-1651,2218,-186,504,-17439,-798,-1585,1983,753,1952,-17128,427,1860,510,1090,-3814,15668,-6103,2678,1305,0,0,0,0,0
12.5,484,-502,14868,186,-454,-2803,-1020,-777,-17396,-161,-2088,2393,38,517,-17636,87,-1951,2093,1014,1357,-16307,-202,1517,780,859,-4091,15249,-6350,3016,1646,0,0,0,0,0
12.5099999904633,612,-118,14914,107,-337,-2577,-799,-831,-17451,-735,-1683,2784,338,221,-17747,-643,-2065,2804,1016,1271,-15960,-401,1368,517,596,-5000,14956,-6391,4798,1796,0,0,0,0,0
12.5299999713898,764,-281,15019,338,-123,-2064,-1057,-1077,-17602,-282,-1583,3278,-159,444,-17736,-389,-2523,2903,1057,1424,-15860,-465,1194,189,1484,-5346,17430,-6163,5836,2323,0,0,0,0,0
