16.3899998664856,229,-977,15006,-6,11,-24,-1013,-602,-17213,11,-5,-12,-293,1858,-18792,34,-7,-7,898,1840,-17432,64,-41,-35,-1165,-759,16563,-8,-42,-134,0,0,0,0,0
16.3999998569489,234,-882,15063,119,48,-575,-1091,-100,-16845,-91,-69,24,-530,2420,-18282,-129,-30,60,924,1954,-17806,124,-67,-32,-868,-727,16425,-1264,-550,-137,0,0,0,0,0
16.4200000762939,147,-1038,15044,120,-16,-803,-1097,-268,-16907,-376,-170,339,-503,2337,-18214,-399,-394,337,1017,2127,-17854,27,301,-25,-1022,-699,16334,-2365,-528,-502,0,0,0,0,0
16.4300000667572,282,-893,14948,42,-189,-1260,-1115,-342,-17032,-583,-635,754,-470,2227,-18419,-489,-479,567,962,2023,-17450,-71,519,281,-1166,-793,16740,-3282,-1102,-566,0,0,0,0,0
16.4400000572205,75,-849,15185,-210,-578,-1854,-856,-321,-17055,-912,-856,1257,-316,2338,-18767,-659,-803,942,893,1783,-17408,-212,572,362,-1418,-693,16956,-4284,-1692,-35,0,0,0,0,0
16.460000038147,375,-786,14942,66,-300,-2025,-1109,-735,-17178,-780,-874,1237,-338,1748,-18718,-482,-1266,961,967,1523,-17126,-390,700,153,-1003,-1038,17044,-4655,-1850,278,0,0,0,0,0
16.4700000286102,522,-937,15057,-55,-383,-2220,-1014,-515,-17144,-937,-1035,1337,-292,2061,-18782,-841,-1313,1074,862,1642,-17025,-254,604,72,-899,-1610,17203,-4767,-1695,902,0,0,0,0,0
16.4900000095367,460,-996,14886,41,-249,-1921,-1102,-686,-17313,-762,-1305,1448,-386,1853,-18962,-416,-1534,1203,510,1410,-16675,-456,678,344,-1116,-2089,16895,-4951,-1882,1677,0,0,0,0,0
16.5,558,-681,14937,83,-360,-2193,-1001,-656,-17514,-550,-1199,1544,-386,2009,-19060,-500,-1464,1387,844,1631,-16873,5,568,-19,-829,-1921,17439,-5168,-1315,1816,0,0,0,0,0
16.5199999809265,642,-691,15089,10,-314,-2150,-942,-732,-17563,-781,-1111,1901,-205,1660,-19160,-732,-1528,1466,764,1922,-17046,-12,626,-121,-930,-2490,17185,-5010,-1312,2186,0,0,0,0,0
16.5299999713898,460,-757,14920,23,-287,-2215,-1153,-833,-17381,-735,-1214,1791,-310,1540,-19238,-1000,-1094,1407,1078,1884,-17223,-105,695,199,-726,-2634,17092,-4933,-863,1614,0,0,0,0,0
16.5499999523163,657,-581,14954,-31,-308,-2382,-1169,-985,-17645,-942,-1136,1862,-229,1336,-19103,-763,-1966,1445,1138,2005,-17116,-156,1533,429,-550,-2910,16898,-5216,-654,1133,0,0,0,0,0
16.5599999427795,284,-418,14694,-60,-279,-2227,-1090,-1056,-17486,-724,-1522,1589,-209,1589,-19052,-616,-1534,1215,1062,1859,-17105,180,1757,602,-256,-3022,17244,-5607,-442,-105,0,0,0,0,0
16.5699999332428,540,-301,14944,-99,-296,-2463,-1488,-854,-17601,-805,-1342,1617,-773,1445,-19171,-480,-1786,1343,1435,1812,-16436,373,1589,611,-539,-3435,15657,-6378,813,-1032,0,0,0,0,0
16.5899999141693,572,-24,14573,-310,-475,-1900,-982,-1448,-18289,-906,-1697,1850,-594,1654,-19285,-694,-1711,1204,485,1449,-15650,-393,1531,671,-460,-3690,17646,-6022,2036,-2260,0,0,0,0,0
16.6099998950958,133,142,14181,-131,-442,-1743,-1158,-1752,-18508,-755,-1636,1822,-87,1267,-19759,-210,-1700,1171,739,1144,-15874,-444,1083,625,-716,-4214,18482,-5475,2324,-2151,0,0,0,0,0
16.6199998855591,626,-88,14828,-139,-345,-1228,-984,-1206,-18138,-633,-1185,1878,-65,1406,-20243,-893,-1114,1244,1107,1179,-16298,-565,735,335,-1075,-3951,18339,-4764,2909,-2151,0,0,0,0,0
16.6299998760223,908,-282,14852,-136,-66,-980,-1060,-1785,-18185,-498,-734,1202,-34,960,-20083,-267,-735,670,1119,1519,-16217,-466,521,128,-1020,-4065,18343,-3726,2993,-2053,0,0,0,0,0
16.6499998569489,908,-282,14852,-136,-66,-980,-1192,-1609,-17967,-150,-357,707,-152,923,-19725,-102,-168,443,897,1871,-16336,141,287,46,-994,-3911,18089,-2312,3661,-2578,0,0,0,0,0
16.6599998474121,663,-189,14929,29,41,-526,-1194,-1280,-17878,10,-285,321,-262,1362,-19532,270,-473,-84,1000,1366,-16532,492,6,268,-544,-3955,17569,-2243,4764,-3081,0,0,0,0,0
16.6800000667572,636,-184,14634,26,-7,-268,-1347,-1239,-17926,51,-513,-8,-288,1617,-19275,297,-419,-223,1045,1148,-16165,271,-62,-77,-483,-3836,19124,-1747,5661,-3652,0,0,0,0,0
16.6900000572205,679,-347,14861,13,-56,-48,-1320,-1223,-18206,16,-401,735,-565,1910,-19813,310,-21,351,1029,1774,-16201,126,-162,-352,-1723,-3572,18763,-663,4980,-3295,0,0,0,0,0
