17.3899998664856,372,-920,14993,-30,25,19,-919,-427,-17153,10,2,-21,-303,2099,-18880,-4,15,0,862,1696,-17000,10,-10,12,-845,-1826,17138,-26,6,-7,0,0,0,0,0
17.4000000953674,392,-954,14983,-3,14,21,-936,-407,-17144,-12,-1,-11,-278,2071,-18857,10,23,1,837,1727,-16992,38,-12,1,-847,-1824,17228,-11,-6,-5,0,0,0,0,0
17.4100000858307,378,-944,14979,-2,12,8,-927,-460,-17247,6,-10,-9,-245,2053,-18919,-8,-4,-1,855,1684,-16972,15,-4,10,-845,-1816,17297,-12,7,-16,0,0,0,0,0
17.4200000762939,384,-927,14962,-4,14,11,-931,-433,-17183,10,9,-18,-285,2097,-18856,2,16,-9,886,1699,-16989,2,-10,7,-837,-1830,17190,-7,3,0,0,0,0,0,0
17.4300000667572,391,-928,14991,-14,17,19,-908,-449,-17178,11,0,-19,-312,2037,-18855,-6,23,2,840,1710,-16979,24,-1,-2,-841,-1831,17177,-20,13,-3,0,0,0,0,0
17.4500000476837,386,-966,15020,-2,-5,19,-926,-463,-17157,-5,3,-14,-312,2037,-18855,-6,23,2,847,1679,-16950,24,-6,15,-854,-1830,17223,-8,8,-15,0,0,0,2,0
17.460000038147,393,-909,14949,-11,12,13,-913,-404,-17190,7,-8,-18,-278,2010,-18909,4,-1,-3,881,1688,-16969,11,6,17,-862,-1828,17258,-5,4,-13,0,0,0,0,0
17.4700000286102,397,-982,14992,-11,13,4,-952,-399,-17194,12,0,-12,-313,2089,-18848,-1,9,-6,877,1710,-16959,24,-8,-5,-847,-1803,17188,-21,-7,-4,0,0,0,0,0
17.4800000190735,397,-982,14992,-11,13,4,-937,-445,-17218,8,7,5,-260,2026,-18808,-13,-4,6,829,1703,-16991,19,-2,-8,-868,-1817,17179,-14,12,-13,0,0,0,0,0
17.5,375,-949,15002,0,-2,14,-913,-438,-17253,-5,4,-10,-264,2045,-18835,-6,14,-3,894,1694,-16975,17,-8,8,-838,-1820,17171,-22,11,-15,0,0,0,0,0
17.5,403,-969,14961,-10,6,22,-989,-424,-17208,3,-7,-17,-270,2029,-18850,-6,6,0,907,1671,-16979,10,-9,2,-831,-1829,17170,-20,6,-16,0,0,0,0,0
17.5199999809265,366,-938,14956,-8,4,23,-962,-424,-17203,3,-3,-15,-302,2033,-18779,7,12,2,872,1650,-16969,29,-4,-7,-853,-1842,17274,-22,12,-9,0,0,0,0,0
17.5299999713898,390,-928,14979,0,2,15,-889,-419,-17215,-7,1,-8,-264,2050,-18877,0,6,2,874,1674,-16938,9,-14,12,-842,-1818,17173,-15,6,-12,0,0,0,0,0
17.539999961853,383,-938,14993,-15,2,15,-969,-413,-17184,2,8,-9,-268,2055,-18870,-8,4,-15,878,1683,-16989,21,-9,-2,-865,-1827,17215,-21,21,-7,0,0,0,0,0
17.5499999523163,393,-913,14973,-12,8,19,-959,-424,-17153,5,1,-25,-271,2047,-18873,-2,12,-3,876,1662,-16978,12,-11,-2,-870,-1830,17218,-23,3,-13,0,0,0,0,0
17.5599999427795,414,-906,14948,-10,4,10,-932,-431,-17207,-6,-1,-20,-225,2038,-18872,1,10,8,869,1664,-16957,15,-22,2,-829,-1825,17179,-13,7,-8,0,0,0,0,0
17.5799999237061,419,-950,15009,-14,19,22,-939,-442,-17166,-9,-3,-13,-281,2080,-18877,12,18,-6,851,1698,-16988,20,-10,9,-849,-1813,17216,-20,-1,-15,0,0,0,0,0
17.5899999141693,382,-959,14927,-8,8,26,-970,-405,-17129,1,-1,-23,-263,2092,-18835,1,11,-6,855,1722,-16927,10,-32,3,-893,-1813,17220,-19,7,-8,0,0,0,0,0
17.5999999046326,379,-938,14866,6,1,13,-919,-447,-17202,7,8,-4,-250,2028,-18874,-2,11,-2,856,1667,-16991,15,-5,14,-863,-1810,17258,-19,10,-14,0,0,0,0,0
17.6099998950958,378,-955,15040,-1,7,11,-921,-434,-17230,7,4,-3,-256,2054,-18849,-3,-2,4,896,1720,-17023,14,-6,17,-839,-1804,17171,-33,19,-18,0,0,0,0,0
17.6199998855591,379,-943,14960,-7,16,16,-950,-419,-17228,10,1,-17,-303,2044,-18854,10,14,-14,837,1725,-16987,14,5,-1,-844,-1813,17240,-25,7,-7,0,0,0,0,0
17.6299998760223,394,-958,14982,-17,7,12,-918,-447,-17218,7,3,-21,-319,2033,-18898,3,17,6,870,1700,-17020,19,-11,-2,-855,-1819,17259,-32,19,-18,0,0,0,0,0
17.6500000953674,389,-957,15018,0,13,8,-864,-404,-17182,6,5,-9,-243,2059,-18849,-7,3,11,895,1663,-16969,20,-7,8,-836,-1797,17231,-22,5,-4,0,0,0,0,0
17.6600000858307,383,-937,14932,3,6,20,-945,-407,-17184,16,-1,-18,-298,2022,-18859,8,8,-5,869,1667,-17015,28,-5,2,-867,-1815,17213,-33,21,-5,0,0,0,0,0
17.6700000762939,405,-933,14934,-11,18,14,-854,-434,-17229,-1,8,-9,-279,2043,-18894,3,4,-4,877,1685,-16989,10,2,8,-853,-1793,17190,-21,14,-7,0,0,0,0,0
17.6800000667572,398,-938,14985,-12,8,17,-902,-444,-17176,8,-9,-14,-257,2042,-18835,-8,-2,3,856,1662,-16936,15,-2,16,-812,-1807,17268,-13,17,-21,0,0,0,0,0
17.6900000572205,363,-909,14956,-13,13,12,-937,-425,-17186,6,-1,-23,-336,2051,-18848,10,18,-8,885,1666,-16979,27,-16,22,-819,-1800,17249,-25,10,-8,0,0,0,0,0
17.7000000476837,378,-952,14967,-6,6,21,-901,-439,-17203,7,-11,-18,-311,2034,-18816,-8,2,-8,847,1689,-17009,23,-3,3,-853,-1815,17205,-31,13,-3,0,0,0,0,0
17.7200000286102,378,-933,15021,-6,-8,33,-888,-419,-17238,-10,4,-21,-266,2001,-18848,-23,9,16,884,1690,-16996,7,1,11,-833,-1822,17226,-19,11,-1,0,0,0,0,0
17.7300000190735,348,-930,15002,-2,15,18,-973,-436,-17124,-2,18,-28,-290,2076,-18837,6,21,-7,873,1688,-16988,12,-2,6,-852,-1811,17244,-38,3,-2,0,0,0,0,0
