16.3699998855591,-115,-863,15375,-8,-3,-2,-918,-192,-16699,16,-3,-12,-68,576,-17207,-6,31,12,33,-4,-16417,22,25,-2,-1295,-85,16636,5,-5,-18,0,0,0,0,0
16.3799998760223,-178,-950,15430,-10,2,-20,-876,-168,-16743,-9,0,-5,-16,584,-17126,-7,19,25,20,27,-16460,23,14,0,-1485,118,16336,21,2,-89,0,0,0,0,0
16.3899998664856,-531,-838,15387,23,75,-188,-981,-19,-16562,24,30,-14,-113,668,-17026,7,38,8,-14,130,-17027,22,-28,-43,-1483,1011,15769,-169,-242,-347,0,0,0,0,0
16.4099998474121,-362,-889,15374,147,165,-810,-1097,81,-16719,-169,-185,209,-183,918,-16702,-206,-219,281,146,561,-17718,152,40,-57,-1428,959,15758,-1779,-490,-540,0,0,0,0,0
16.4199998378754,-402,-937,15620,19,-314,-1324,-996,23,-16412,-663,-713,641,-389,941,-16684,-670,-990,443,498,219,-17827,-109,585,279,-1446,799,16202,-2998,-884,-442,0,0,0,0,0
16.4299998283386,-306,-745,15303,12,-370,-1768,-1034,31,-16644,-860,-942,950,-99,885,-17104,-815,-1442,709,-32,-19,-16875,-329,1113,277,-1530,478,16286,-3485,-1045,-120,0,0,0,0,0
16.4499998092651,-180,-913,15397,25,-372,-1945,-951,3,-16751,-880,-1184,1129,-255,786,-17163,-856,-1513,793,239,-73,-16351,-667,1136,113,-1514,349,16445,-4218,-1697,379,0,0,0,0,0
16.4599997997284,299,-786,15567,-66,-272,-2203,-1008,-339,-16879,-1156,-1261,1466,-15,458,-17538,-986,-1633,1424,-33,345,-15860,-460,1074,248,-1509,201,16994,-4412,-2012,619,0,0,0,0,0
16.4800000190735,170,-906,15388,37,-291,-2167,-921,-482,-17012,-1179,-1191,1430,-17,399,-17606,-1203,-1626,1314,-14,-257,-16157,-490,856,277,-1145,-759,17098,-4540,-1485,1373,0,0,0,0,0
16.4900000095367,317,-610,15357,118,-227,-1946,-938,-535,-17210,-894,-1157,1454,12,225,-17788,-1227,-1714,1191,-74,-347,-16023,-485,837,205,-1106,-933,17352,-4095,-1389,1622,0,0,0,0,0
16.5099999904633,365,-688,15332,87,-253,-1603,-958,-720,-17219,-750,-945,1288,119,558,-18125,-1257,-1761,907,-174,-187,-15610,-292,816,-58,-753,-1651,17183,-3141,-1011,1689,0,0,0,0,0
16.5199999809265,330,-687,15264,54,-308,-1431,-1065,-1235,-16937,-577,-1234,1141,254,136,-17892,-243,-1643,659,-4,-229,-15541,-264,491,-46,-848,-1702,17217,-2129,-465,1318,0,0,0,0,0
16.5299999713898,223,-631,15442,52,-155,-709,-787,-261,-17250,-208,-1067,721,76,365,-18103,-467,-934,768,86,-38,-15563,13,158,-162,-856,-1726,17278,-1852,-57,1094,0,0,0,0,0
16.5499999523163,185,-613,15333,-39,-66,-485,-1056,-764,-17382,-634,-466,596,-19,76,-18034,-408,-586,578,146,25,-15648,93,39,-91,-796,-1667,17314,-1247,281,655,0,0,0,0,0
16.5599999427795,99,-531,15237,-39,-66,-485,-932,-768,-17342,-127,-285,375,-20,19,-18013,-343,-401,246,146,25,-15648,93,39,-91,-1005,-1455,17271,-503,367,306,0,0,0,0,0
16.5699999332428,185,-678,15381,-24,71,-94,-959,-617,-17369,23,-184,188,94,117,-18064,-151,-374,86,84,61,-16217,225,-55,-21,-1037,-1201,17215,-297,431,63,0,0,0,0,0
16.5799999237061,36,-572,15397,18,56,-13,-907,-647,-17098,-107,-53,-65,137,201,-17771,-54,6,-45,68,-19,-16116,71,14,24,-1043,-1197,16899,-247,188,-42,0,0,0,0,0
16.5999999046326,46,-633,15312,6,91,40,-1006,-595,-17191,-56,-9,-191,-55,289,-17813,-15,145,-117,85,-30,-16243,-92,-46,59,-1081,-1133,16383,-394,460,-223,0,0,0,0,0
16.6099998950958,39,-611,15170,-3,51,36,-1045,-424,-17082,7,77,-215,-149,447,-17460,65,103,-205,123,-18,-16395,24,-31,38,-766,-892,16617,-852,1708,-703,0,0,0,0,0
16.6199998855591,-11,-455,15458,53,22,20,-1023,-176,-16957,28,25,-94,-149,447,-17460,65,103,-205,71,-4,-16441,-14,41,81,-902,-1049,16382,-1123,2344,-782,0,0,0,0,0
16.6399998664856,-72,-588,15285,-15,-64,-41,-988,-387,-17029,-37,-148,124,-103,442,-17508,174,-86,119,93,43,-16550,-20,50,88,-1048,-904,16797,-1284,3615,-947,0,0,0,0,0
16.6499998569489,32,-576,15355,-13,-95,-169,-1092,-313,-17016,34,-212,286,-191,560,-17536,255,-175,284,134,116,-16446,139,53,62,-1303,-906,17163,-1445,3954,-829,0,0,0,0,0
