12.3400001525879,383,-957,15013,1,13,20,-911,-432,-17159,5,5,-8,-261,2126,-18827,4,16,-13,886,1681,-16959,30,-7,6,-817,-1548,17046,-16,10,-15,0,0,0,0,0
12.3500001430511,406,-950,14969,4,13,10,-925,-468,-17165,16,2,-9,-342,2100,-18827,1,25,-16,861,1672,-16959,24,5,-8,-829,-1492,17077,-17,38,-30,0,0,0,0,0
12.3600001335144,376,-951,15002,-1,6,11,-951,-491,-17112,16,-4,-17,-304,2006,-18737,1,-24,7,894,1735,-17012,35,-9,-13,-862,-1382,16964,-3,20,-65,0,0,0,0,0
12.3700001239777,-343,-733,14969,51,83,-239,-907,-22,-16779,50,1,-54,-436,2383,-18107,42,77,-89,1045,1962,-18166,124,-164,-116,-627,-873,16164,-812,-479,-259,0,0,0,1,0
12.3900001049042,288,-801,15011,97,105,-896,-1084,191,-16764,-162,-82,65,-508,2585,-18092,-423,-234,275,711,2110,-17992,43,162,28,-369,-728,16415,-1973,-458,-327,0,0,0,0,0
12.4000000953674,301,-978,15060,1,-164,-1104,-1014,-215,-17136,-565,-452,669,-360,2673,-18551,-557,-696,613,970,2037,-17643,-30,572,-46,-1114,-823,16395,-2752,-502,-538,0,0,0,0,0
12.4100000858307,375,-1065,15070,5,-270,-1549,-869,-650,-17276,-803,-833,1051,-297,2171,-18832,-588,-551,943,724,1870,-16818,31,698,288,-1105,-1014,17018,-3794,-884,-105,0,0,0,0,0
12.4300000667572,447,-859,15287,170,-299,-1932,-986,-518,-17262,-635,-762,1260,-495,2063,-18808,-626,-907,974,1049,1387,-17100,-420,490,390,-972,-1335,16660,-4438,-1246,398,0,3,0,0,0
12.4400000572205,200,-482,15054,257,-290,-2013,-1005,-384,-16159,-1153,-1168,1552,-407,1883,-18541,-781,-1966,1221,960,1705,-17393,-262,570,-1,-811,-1416,16397,-4465,-1121,627,0,0,0,0,0
12.460000038147,65,-806,14692,-46,-188,-1988,-1152,-593,-17091,-1229,-1160,1433,-435,1889,-18650,-1260,-1192,1161,1017,1970,-17053,-99,641,-98,-547,-2099,17062,-5138,-1049,606,0,0,0,0,0
12.4700000286102,411,-700,15043,167,-190,-2119,-1022,-555,-17318,-975,-1237,1333,-725,2244,-19000,-705,-1449,923,988,2024,-17218,-43,617,81,-438,-2086,17310,-5184,-953,296,0,0,0,0,0
12.4900000095367,1296,-553,15526,12,-57,-2096,-973,-746,-17228,-1003,-1500,1650,-127,2187,-19028,-757,-1981,1249,236,1766,-16627,-86,778,524,-584,-2781,16458,-5315,-1237,215,0,0,0,0,0
12.5,48,-526,15089,-22,-326,-2250,-830,-302,-17207,-927,-1464,1844,-783,2248,-19335,-864,-1372,1285,880,1354,-17309,-369,529,215,-497,-2616,17180,-5446,-503,-1541,0,0,0,0,0
12.5199999809265,584,-358,14841,-304,-420,-2228,-1177,-1125,-17542,-1155,-1268,2247,-387,1434,-19229,-882,-2159,1705,807,1762,-16836,-882,1083,167,-921,-2231,17343,-6066,-130,-1710,0,0,0,0,0
12.5299999713898,1079,-794,14650,-170,-290,-2422,-1176,-1149,-17626,-506,-1651,1720,-277,1605,-19323,-20,-1790,1158,814,2013,-17694,-346,1946,192,-981,-2248,17289,-5659,-810,-1530,0,0,0,0,0
12.5499999523163,838,-722,14682,-292,-337,-2469,-940,-1199,-17657,-797,-1588,1592,-17,1691,-19489,-349,-1458,1089,1044,2009,-16662,688,2135,382,-811,-2603,17070,-6136,1112,-1989,0,0,0,0,0
12.5599999427795,342,-523,14656,36,-299,-2122,-1598,-635,-17593,-725,-1217,1647,-179,1722,-18902,-424,-2195,1274,1032,1190,-15675,574,1595,1030,-313,-3381,17749,-6232,1916,-1833,0,0,0,0,0
12.5699999332428,530,773,15297,-109,-316,-1471,-1000,266,-17989,-648,-1623,2049,83,1432,-19740,-490,-1862,1213,1388,962,-15245,-738,1082,761,-963,-3693,18435,-5362,2931,-1454,0,0,0,0,0
12.5900001525879,660,-458,14944,11,-170,-1360,-1220,-1294,-18000,-471,-1305,1723,-175,1334,-20250,-157,-1270,1151,1056,1115,-16040,-830,478,110,-928,-4075,18355,-4623,2908,-1084,0,0,0,0,0
12.6000001430511,751,-221,14784,20,-152,-939,-1177,-1535,-18234,-360,-1219,1345,-43,1225,-19923,-691,-835,948,855,1643,-16588,-735,374,-170,-923,-3970,18333,-3595,3465,-1304,0,0,0,0,0
12.6200001239777,730,-305,15031,123,122,-603,-1000,-1323,-17886,-231,-764,706,-311,1254,-19769,-174,-192,430,1107,1838,-16783,-155,-36,34,-712,-4130,17970,-2432,3924,-2252,0,0,0,0,0
12.6300001144409,645,-163,14857,50,-56,-484,-1188,-1196,-17976,-341,-441,498,-303,1441,-19668,-246,-248,276,1027,1534,-16693,462,-64,241,-762,-4011,17203,-2380,5425,-3202,0,0,0,0,0
12.6500000953674,722,-223,14707,100,39,-294,-1155,-957,-17970,-181,-142,301,-475,2126,-19256,180,-670,61,1109,1402,-15959,960,-16,-256,-656,-3779,17399,-2501,6265,-3715,0,0,0,0,0
12.6600000858307,580,-420,14920,150,186,-20,-1311,-1193,-17997,299,-820,714,-339,1733,-19702,628,-303,466,970,1453,-16161,323,-112,-74,-1960,-3725,18801,-91,6354,-3506,0,0,0,0,0
12.6800000667572,587,-24,14834,-179,-184,84,-1029,-1564,-18416,-67,-282,624,-155,928,-20228,26,-102,211,1055,1502,-16778,-288,-244,50,-2244,-2896,17673,423,7561,-3034,0,0,0,0,0
12.6900000572205,702,-300,14917,29,207,58,-1290,-1305,-17806,101,191,-91,-277,1455,-19506,148,1,-263,1156,1739,-16775,-522,-133,-192,-1647,-2845,18003,136,8355,-3315,0,0,0,0,0
12.7000000476837,601,-285,15060,50,177,76,-1353,-879,-17511,286,-137,263,-500,1872,-19065,645,154,158,1087,2127,-16817,-322,-159,100,-2428,-2554,18476,121,7889,-2509,0,0,0,0,0
12.7200000286102,604,-86,14983,-93,-106,110,-1059,-929,-17970,74,-440,726,-338,1634,-19876,73,-272,476,1194,1331,-16844,37,23,413,-3231,-3046,18172,-276,6743,-1650,0,0,0,0,0
12.7300000190735,556,-262,14822,-71,22,-6,-1089,-1782,-18170,-165,-99,523,-97,729,-20049,119,-300,211,958,1441,-16869,472,302,-11,-2912,-2529,17660,-1001,7850,-2260,0,0,0,0,0
12.7400000095367,577,-89,14838,68,100,-87,-1132,-1351,-17980,237,-7,-55,-445,1787,-19419,692,392,-260,1000,1682,-16590,579,245,-97,-2410,-2535,19566,-2231,7846,-2582,0,0,0,0,0
12.7599999904633,690,-319,14861,98,10,-68,-1246,-870,-17639,289,-204,384,-798,2131,-18776,776,-292,420,1085,1843,-16258,127,0,-18,-2825,-3063,20471,-2111,6124,-1306,0,0,0,0,0
12.7699999809265,555,-92,14851,-184,-176,36,-1005,-1639,-18001,197,-646,829,-798,2131,-18776,776,-292,420,883,1442,-16725,-325,-229,264,-4059,-3224,18762,-640,5143,-876,0,0,0,0,0
12.7799999713898,647,-266,14833,-98,47,44,-1088,-1756,-18294,177,36,-288,-182,763,-20568,416,368,-198,1108,1401,-16775,-206,-169,-174,-3075,-3730,17946,-2082,6233,-2285,0,0,0,0,0
12.7999999523163,578,-160,14763,33,162,-8,-1016,-1661,-18209,269,460,-773,-440,1730,-19060,593,588,-803,1116,1785,-16652,-132,-49,-159,-2472,-3344,20176,-2025,6213,-3176,0,0,0,0,0
12.8099999427795,573,-155,14776,-4,-12,-28,-1331,-1162,-18033,346,69,-341,-439,1983,-19382,698,389,-275,1158,1764,-16627,76,-37,245,-3343,-2875,20626,-820,6154,-3842,0,0,0,0,0
12.8199999332428,618,-250,14713,-129,-106,101,-1025,-1559,-18293,43,-109,87,-103,1165,-20111,528,222,-91,1013,1480,-16645,233,26,123,-4532,-3038,19467,-879,5836,-3622,0,0,0,0,0
12.8400001525879,591,-301,15089,-61,57,113,-1004,-1630,-17836,175,149,-410,-207,1070,-19692,736,600,-666,752,1447,-16615,101,77,29,-4033,-2796,19485,-948,6902,-3555,0,0,0,0,0
12.8500001430511,568,-44,14810,-7,132,84,-1163,-1406,-17936,466,249,-832,-558,1653,-19402,1025,733,-875,959,1632,-16609,119,-45,7,-4234,-2884,19068,-626,7377,-3753,0,0,0,0,0
12.8700001239777,546,-257,14874,24,84,88,-1330,-844,-17717,390,50,-493,-563,2200,-19070,876,594,-476,1211,1785,-16651,-67,-55,-19,-4431,-3187,19407,-795,7556,-3649,0,0,0,0,0
12.8800001144409,597,-155,14995,-121,-61,113,-1130,-1168,-17797,178,-182,225,-390,1257,-19741,507,129,-23,1011,1625,-16865,-50,-16,150,-5356,-2889,19360,-1526,6561,-2700,0,0,0,0,0
12.8900001049042,638,-268,14878,-112,-49,63,-805,-1791,-18237,78,113,-149,120,832,-19829,298,287,-288,1110,1496,-16734,13,67,55,-4881,-2594,19647,-1633,7996,-2362,0,0,0,0,0
12.9100000858307,648,-191,14632,24,126,57,-1277,-1306,-18039,257,194,-652,-450,1930,-19202,792,590,-830,998,1608,-16485,144,152,-57,-4881,-2594,19647,-1633,7996,-2362,0,0,0,0,0
12.9200000762939,601,-202,14826,11,36,76,-1213,-787,-17828,298,-151,-102,-578,2122,-19113,535,261,-44,1044,1719,-16541,161,9,-13,-5712,-3443,20393,-1108,7704,-2566,0,0,0,0,0
12.9300000667572,636,-237,14846,-122,-106,62,-1000,-1481,-18095,104,-69,489,-145,957,-19820,213,-50,168,1019,1304,-16690,-23,-150,-11,-6156,-1902,21240,-1464,5843,-1497,0,0,0,0,0
12.9500000476837,519,-374,15161,-45,65,51,-1257,-1589,-17874,241,155,-315,-65,736,-20001,300,254,-260,926,-60,-17248,-620,-64,-201,-4366,-2658,20872,-2304,4438,-2649,0,0,0,0,0
12.960000038147,532,-87,14977,97,260,58,-992,-1330,-17960,397,305,-960,-267,1583,-19517,593,614,-949,598,3847,-16367,1187,13,-887,-5645,-3688,19712,-2702,8078,-4444,0,0,0,0,0
12.9800000190735,522,-109,14887,94,359,66,-1517,-563,-17653,482,390,-914,-533,2567,-19334,1053,689,-590,1148,544,-17098,-759,420,-87,-5659,-3784,21634,-2299,5552,-4741,0,0,0,0,0
12.9900000095367,529,-290,15048,-79,87,64,-1142,-1044,-17699,464,196,15,-184,1546,-19505,785,428,23,1336,1652,-16268,-958,486,-86,-7228,-2497,21051,-1480,4780,-3983,0,0,0,0,0
13,598,-275,14798,-139,111,46,-1179,-1623,-18014,245,501,-372,-111,662,-19814,243,571,-94,569,1784,-16920,480,527,-203,-6535,-3025,20586,-1597,4262,-3759,0,0,0,0,0
13.0199999809265,658,-396,15148,69,292,67,-1099,-1471,-17705,347,491,-1119,-273,1584,-19324,579,694,-1161,1000,1649,-16800,-882,552,-12,-6394,-2782,21489,-1415,4938,-3978,0,0,0,0,0
13.0299999713898,539,-118,15113,111,366,107,-1327,-553,-17569,406,359,-1000,-464,2400,-19184,724,1031,-499,1224,1919,-16536,-450,275,-108,-6580,-3227,21129,-1324,4802,-3967,0,0,0,0,0
13.039999961853,564,-112,14770,-135,174,50,-1090,-1696,-17745,87,587,-149,-382,1557,-19564,298,553,132,1136,1419,-16381,-201,105,138,-7270,-2952,20778,-1113,3240,-3192,0,0,0,0,0
13.0599999427795,677,-296,14833,-53,165,58,-1294,-1358,-17698,194,284,-216,-283,1330,-19244,162,178,-138,1009,1634,-16382,-320,134,-284,-7552,-2752,21174,-563,2811,-2347,0,0,0,0,0
13.0699999332428,495,-251,15032,7,141,81,-1187,-1170,-17632,127,56,-471,-300,1448,-19127,361,334,-337,1003,1955,-16555,335,30,-219,-7245,-2636,20918,-783,1373,-1213,0,0,0,0,0
13.0900001525879,575,-221,14912,29,93,102,-1146,-920,-17758,78,76,-376,-436,1984,-19192,-26,133,-297,763,1656,-16574,641,-330,-250,-7314,-3824,20642,-1369,1478,-753,0,0,0,0,0
13.1000001430511,506,-170,14985,22,57,83,-1152,-1056,-17764,-138,-59,-103,-173,1799,-19406,-65,-50,-74,950,1483,-16993,84,-328,-544,-7306,-3048,20801,115,926,-354,0,0,0,0,0
13.1100001335144,516,-120,15106,12,12,100,-1086,-1010,-17890,119,67,-34,-334,1814,-19351,227,110,69,1266,2126,-16766,186,-263,-91,-7373,-3094,20640,-201,482,-376,0,0,0,0,0
13.1300001144409,565,-224,14931,-49,30,61,-1210,-1106,-17741,53,72,85,-295,1460,-19195,32,0,73,1016,1857,-16712,266,-122,30,-7287,-3131,20786,-150,292,-316,0,0,0,0,0
13.1400001049042,539,-295,14886,-29,37,57,-1219,-1140,-17744,18,14,-54,-336,1590,-19261,21,53,-85,1049,1631,-16752,-196,222,120,-7253,-3195,20688,-158,237,-178,0,0,0,0,0
13.1500000953674,516,-244,14933,-8,6,62,-1158,-1055,-17856,-14,-50,-129,-318,1682,-19374,5,31,-109,1103,1535,-16659,42,240,94,-7219,-3246,20715,-178,202,-232,0,0,0,0,0
