16.3899998664856,-97,-1172,15058,1,9,-362,-778,1552,-15273,-8,-54,115,-197,1981,-15049,0,-51,137,1145,914,-16542,28,67,122,-6611,-2380,20054,-693,-473,-445,0,0,0,0,0
16.4100000858307,-181,-1242,15022,-52,-65,-705,-814,1437,-15293,-218,-223,350,-229,1754,-15166,-254,-319,264,1095,946,-16461,-19,272,189,-6468,-2339,20181,-1363,-826,-712,0,0,0,0,0
16.4200000762939,-84,-1152,14928,-51,-77,-958,-740,1425,-15262,-419,-508,575,-593,1776,-15267,-454,-662,449,1202,791,-16065,-4,455,342,-6578,-2593,19512,-1474,-1227,-799,0,0,0,0,0
16.4400000572205,-30,-1171,14811,-67,-182,-1422,-653,1266,-15326,-478,-731,594,-485,2123,-14595,-469,-1023,658,999,797,-16063,-41,384,489,-6078,-2380,18586,-1307,-2145,-1073,0,0,0,0,0
16.4500000476837,-121,-433,15604,196,179,-1321,-1964,2257,-14504,-1118,-1688,2121,780,1824,-16511,-1093,-3042,1397,369,563,-16328,82,540,746,-5680,-3041,19461,-1598,-2696,-1065,0,0,0,0,0
16.4700000286102,31,-1173,14893,-270,-189,-1835,-820,1222,-15849,-918,-1663,1195,-138,1341,-16512,-694,-1906,677,1026,487,-16535,-279,635,184,-7126,-2066,19904,-2359,-1328,-1864,0,0,0,0,0
16.4800000190735,88,-1060,14974,-241,59,-2121,-690,946,-15649,-526,-991,808,-36,1133,-15771,-552,-1007,506,850,948,-16058,-321,668,551,-6453,-2700,19876,-3299,-2117,-1286,0,0,0,5,3
16.4900000095367,836,-1126,14570,-231,152,-2436,-775,1202,-15645,-1062,-837,848,26,1866,-15199,-1033,-1033,425,1199,650,-15933,-433,750,770,-6152,-3275,19804,-3102,-1745,-1991,0,0,0,0,0
16.5099999904633,157,-915,15097,-338,-70,-2392,-672,1463,-15658,-637,-894,1223,-21,2064,-15527,-607,-1140,958,1219,395,-15772,-495,699,847,-6584,-3132,20455,-3166,-1929,-2632,0,0,0,0,0
16.5199999809265,173,-777,14659,-453,154,-2597,-879,883,-15763,-577,-1133,1390,-6,835,-15857,-629,-1351,1031,1004,451,-15633,-659,895,693,-6734,-3166,20470,-2999,-1695,-2227,0,0,0,0,0
16.539999961853,32,-916,14942,-338,-7,-2371,-1337,759,-15887,-889,-1190,1001,-256,1535,-16602,-872,-1275,556,862,769,-15607,-570,674,684,-6952,-3605,20609,-3140,-1956,-1897,0,0,0,0,0
16.5499999523163,141,-1300,14915,-258,37,-2474,-644,180,-15671,-768,-1094,908,127,1576,-15549,-655,-876,321,685,928,-15873,-399,582,777,-6342,-3115,20317,-2771,-2002,-2404,0,0,0,0,0
16.5599999427795,32,-749,15079,-330,245,-2629,-842,1122,-15872,-742,-905,860,-57,1543,-16028,-565,-1063,746,942,324,-17000,-880,743,1472,-6357,-4251,21068,-2114,-2682,-2641,0,0,0,0,0
16.5799999237061,273,-682,15113,-121,23,-2388,-563,692,-16091,-664,-778,1105,196,1145,-16473,-546,-942,826,967,788,-15809,-1621,1061,958,-6176,-2794,20421,-1301,-1838,-3125,0,0,0,0,0
16.5899999141693,450,-691,14854,-216,138,-2227,-807,662,-16021,-390,-648,967,-70,916,-16024,-424,-422,783,765,446,-14362,-1712,1662,479,-6584,-3605,20550,-2969,-1958,-1965,0,0,0,0,0
16.6099998950958,429,-687,14971,-198,79,-1643,-700,411,-16040,-596,-909,468,113,809,-16250,-442,-801,140,890,-147,-13749,-2014,1514,1019,-6277,-4745,20713,-1593,-1565,-1168,0,0,0,0,0
16.6199998855591,325,-440,14895,-24,50,-1245,-628,768,-16455,-234,-699,212,121,1621,-16784,40,-670,146,860,-168,-14355,-1039,1479,767,-5622,-4183,20162,-595,-647,-1441,0,0,0,0,0
16.6299998760223,321,-572,14978,-125,140,-878,-628,985,-16050,-15,-166,155,121,1621,-16784,40,-670,146,706,-14,-14999,383,976,398,-6348,-3691,20354,-609,-553,-1019,0,0,0,0,0
16.6500000953674,276,-622,15007,-81,16,-618,-808,673,-15873,-305,-134,373,113,878,-15880,-365,-235,256,829,532,-15351,625,-104,329,-6295,-3645,20579,-250,-392,-476,0,0,0,0,0
16.6600000858307,299,-564,14902,-53,29,-394,-701,603,-16120,-116,-210,91,42,1377,-16379,-44,-169,1,1135,538,-15358,879,-128,277,-5978,-3997,20683,-291,-224,-296,0,0,0,0,0
16.6700000762939,362,-616,14957,-8,18,-219,-686,697,-16209,168,-61,14,-74,1347,-16082,180,32,9,882,440,-15199,3,86,-23,-6194,-3493,20322,-97,7,-291,0,0,0,0,0
16.6900000572205,154,-520,15107,32,45,-57,-801,951,-15806,-42,-2,-42,-38,1445,-15763,-78,20,-73,784,426,-15431,-428,-30,-82,-5785,-3724,20280,-7,-69,-87,0,0,0,0,0
16.7000000476837,155,-509,15020,36,-16,-55,-877,904,-16043,-86,-4,-55,14,1583,-16150,-77,0,120,1122,244,-15556,-750,-213,-178,-6121,-3739,20365,41,101,-201,0,0,0,0,0
16.710000038147,239,-745,14933,-17,-30,-14,-848,596,-15995,-73,22,121,5,951,-16079,-104,-16,170,1039,740,-15552,-426,-5,-404,-6282,-3294,20377,188,100,-94,0,0,0,0,0
16.7200000286102,239,-745,14933,-17,-30,-14,-870,816,-15995,-25,-73,-224,-131,1399,-16063,37,-22,-237,956,537,-15936,456,-31,129,-6117,-3559,20249,-56,-150,97,0,0,0,0,0
16.7400000095367,276,-620,14928,48,15,-19,-693,917,-16099,-5,-115,-131,23,1587,-16087,4,-75,-75,891,481,-15553,478,31,198,-5955,-3516,20189,-61,-26,-111,0,0,0,0,0
16.75,42,-276,15251,43,5,-67,-731,1172,-15809,-5,52,-108,-90,1630,-15606,-46,118,-76,706,228,-15594,404,220,387,-5692,-3513,20100,6,-40,-121,0,0,0,3,0
16.7599999904633,18,-191,15191,45,-98,-94,-887,1417,-15958,80,-3,-122,-303,2120,-15682,20,67,-30,1157,-91,-15343,-482,218,25,-6270,-4181,20189,143,156,-193,0,0,0,0,0
16.7799999713898,388,-1163,14699,-169,-178,81,-739,-90,-16408,-338,-67,638,114,378,-16743,-556,-363,568,806,1004,-14971,-545,34,-604,-7423,-3089,20140,412,698,-217,0,0,0,0,0
16.789999961853,212,-1117,15008,-135,-68,145,-703,339,-16007,29,43,-570,275,219,-16255,11,380,-590,864,1394,-16539,463,-261,-27,-6506,-3277,20172,174,224,262,0,0,0,0,0
16.7999999523163,178,-149,15464,193,44,4,-532,1545,-16289,615,281,-1514,97,2731,-16581,881,821,-1237,1248,-294,-16183,-599,71,488,-5628,-4387,20034,-1441,565,-446,0,0,0,0,0
16.8199999332428,118,-702,15132,-102,-358,-86,-666,796,-16076,433,911,-203,-36,1577,-15896,20,1276,171,788,163,-15075,-143,426,-245,-6500,-3702,19914,-946,1696,-1264,0,0,0,0,0
16.8299999237061,392,-472,14808,-91,-341,-63,-807,475,-16042,186,910,-179,13,890,-16009,14,1169,-175,895,735,-15046,455,20,-157,-6570,-3669,20222,-772,1390,-795,0,0,0,0,2
16.8399999141693,59,-621,15176,-152,-336,-66,-644,534,-15936,524,686,-531,133,1064,-16210,708,912,-380,931,344,-16363,-352,-164,279,-6028,-3672,19720,-930,2060,-1106,0,0,0,0,0
16.8599998950958,294,-454,14900,-31,-343,-91,-765,1409,-15935,1108,897,-988,-191,2105,-15912,1114,1612,-626,992,551,-15987,-77,256,-152,-6248,-3644,20328,-1559,2681,-1501,0,0,0,0,0
16.8699998855591,185,-696,15057,-121,-393,-116,-760,1143,-15737,499,867,-310,-99,1309,-15479,179,1249,27,963,748,-15666,-370,480,-21,-6763,-3610,20980,-1513,2590,-1409,0,0,0,0,0
