11.8100001811981,-1134,278,15001,-22,-3,39,-1335,-1677,-17970,3,-15,3,-8,-967,-16504,3,30,6,92,-1148,-16269,-10,20,5,-7780,-3706,20384,-44,50,-21,0,0,0,0,0
11.8200001716614,-1164,279,15020,-16,8,42,-1305,-1714,-17874,-2,-9,-15,41,-992,-16524,8,29,10,85,-1138,-16295,27,20,-8,-7783,-3772,20411,-34,42,-9,0,0,0,0,0
11.8300001621246,-1157,297,14976,-21,10,33,-1360,-1702,-17886,4,2,-15,50,-969,-16562,9,26,-8,73,-1127,-16274,19,28,-8,-7763,-3735,20406,-51,34,-16,0,0,0,0,0
11.8500001430511,-1165,307,15010,-3,30,38,-1345,-1686,-17888,17,3,-18,4,-1024,-16535,6,40,-13,72,-1155,-16350,16,21,-11,-7778,-3703,20374,-41,40,-5,0,0,0,0,0
11.8600001335144,-1160,307,15061,-21,15,36,-1288,-1693,-17887,16,-7,-12,22,-995,-16547,-8,26,-5,65,-1146,-16313,-2,24,6,-7773,-3703,20412,-30,49,-12,0,0,0,0,0
11.8700001239777,-1103,294,15070,-16,14,55,-1282,-1652,-17863,23,1,-22,9,-985,-16524,-8,36,3,109,-1104,-16297,12,31,0,-7786,-3755,20427,-51,44,-11,0,0,0,0,0
11.8800001144409,-1168,301,15108,-26,27,42,-1306,-1659,-17838,9,-7,-23,-19,-969,-16535,10,41,-5,91,-1121,-16309,-5,26,17,-7826,-3733,20367,-49,20,-3,0,0,0,0,0
11.8900001049042,-1120,324,15074,-23,17,35,-1276,-1690,-17881,11,-14,-11,38,-999,-16511,0,37,-10,99,-1095,-16275,9,24,9,-7823,-3700,20353,-41,37,-8,0,0,0,0,0
11.9100000858307,-1111,298,15046,-17,10,34,-1296,-1652,-17906,9,4,-12,28,-1020,-16550,16,19,1,81,-1088,-16338,14,12,14,-7775,-3749,20359,-24,47,-11,0,0,0,0,0
11.9200000762939,-1141,277,15083,-24,5,43,-1303,-1703,-17907,6,14,-22,11,-947,-16548,20,35,-7,81,-1135,-16314,-4,36,10,-7787,-3728,20378,-48,32,-11,0,0,0,0,0
11.9300000667572,-1194,313,15043,-30,10,43,-1322,-1730,-17919,5,-17,-6,-16,-991,-16543,13,27,4,70,-1165,-16255,12,22,-4,-7776,-3720,20370,-42,34,-13,0,0,0,0,0
11.9400000572205,-1186,266,15017,-21,1,41,-1305,-1714,-17907,15,4,-17,-14,-1005,-16511,8,48,-1,39,-1111,-16260,23,18,4,-7795,-3735,20449,-35,36,-3,0,0,0,0,0
11.960000038147,-1147,293,15026,-15,10,40,-1353,-1700,-17933,1,3,-23,48,-1032,-16517,10,19,13,75,-1143,-16282,9,27,-4,-7791,-3728,20439,-49,38,-12,0,0,0,0,0
11.9700000286102,-1127,302,15094,-27,10,43,-1331,-1692,-17922,-2,-17,-11,-27,-968,-16480,10,37,1,95,-1103,-16291,8,27,0,-7794,-3750,20371,-50,41,-7,0,0,0,0,0
11.9800000190735,-1172,282,15073,-16,11,51,-1262,-1625,-17817,17,-13,-6,17,-1005,-16552,1,37,0,98,-1164,-16287,21,13,16,-7823,-3764,20401,-29,45,-11,0,0,0,0,0
11.9900000095367,-1150,312,15094,-27,12,49,-1267,-1653,-17891,11,3,-4,39,-982,-16525,15,22,14,82,-1106,-16302,11,16,14,-7818,-3761,20382,-45,42,-16,0,0,0,0,0
12.0099999904633,-1183,314,15071,-26,18,44,-1316,-1706,-17913,3,-6,-15,32,-990,-16477,15,25,-14,96,-1137,-16294,9,27,20,-7755,-3694,20371,-34,21,-7,0,0,0,0,0
12.0199999809265,-1155,283,15078,-14,5,39,-1335,-1677,-17872,9,0,-24,0,-1021,-16518,4,37,-4,93,-1142,-16310,23,3,12,-7777,-3700,20352,-38,49,-3,0,0,0,0,0
12.0299999713898,-1132,289,15035,-10,12,44,-1309,-1658,-17873,4,-1,-16,19,-982,-16564,-12,20,20,47,-1127,-16292,6,8,19,-7815,-3692,20454,-31,47,-10,0,0,0,0,0
12.039999961853,-1143,264,15095,-9,15,36,-1334,-1753,-17941,8,-2,-14,48,-996,-16561,7,23,-4,112,-1114,-16305,3,28,7,-7841,-3735,20407,-47,25,5,0,0,0,0,0
12.0500001907349,-1144,307,15081,-29,11,39,-1364,-1715,-17926,12,-7,-14,-6,-978,-16475,12,32,-7,93,-1158,-16253,-8,38,-15,-7775,-3723,20342,-30,35,-5,0,0,0,0,0
12.0700001716614,-1104,309,15065,-34,16,42,-1316,-1747,-17928,1,-3,-15,-21,-1029,-16473,-14,29,11,75,-1121,-16320,0,15,-7,-7852,-3773,20403,-23,37,-1,0,0,0,0,0
12.0800001621246,-1143,277,15111,-25,24,44,-1315,-1728,-17940,3,-23,-14,17,-956,-16519,3,36,19,64,-1139,-16275,37,15,-7,-7799,-3746,20409,-34,45,-2,0,0,0,0,0
12.0900001525879,-1187,281,15061,-11,3,48,-1330,-1641,-17852,8,10,-16,7,-962,-16522,-5,26,15,102,-1166,-16278,16,27,-11,-7777,-3742,20386,-26,31,12,0,0,0,0,0
12.1000001430511,-1138,303,15098,-30,24,44,-1301,-1649,-17803,12,-2,-2,12,-1017,-16514,8,19,6,90,-1146,-16254,20,30,-6,-7802,-3774,20359,-47,32,3,0,0,0,0,0
12.1200001239777,-1135,280,15062,-28,11,57,-1321,-1706,-17868,5,0,7,35,-989,-16529,15,23,12,75,-1079,-16313,14,3,16,-7865,-3787,20409,-43,28,-1,0,0,0,0,0
12.1200001239777,-1184,305,15009,-23,10,51,-1314,-1704,-17909,9,6,-16,45,-967,-16505,16,21,-5,75,-1079,-16313,14,3,16,-7790,-3745,20399,-31,21,17,0,0,0,0,0
12.1400001049042,-1177,315,15077,-17,6,48,-1321,-1655,-17875,13,1,-17,9,-979,-16491,15,39,12,81,-1133,-16318,5,23,18,-7861,-3721,20368,-27,30,-6,0,0,0,0,0
12.1500000953674,-1185,327,15059,-11,-3,50,-1297,-1669,-17845,2,-11,-1,-13,-994,-16554,8,8,1,58,-1150,-16285,7,0,14,-7814,-3712,20383,-35,28,7,0,0,0,0,0
12.1600000858307,-1132,281,15100,-22,12,38,-1313,-1687,-17882,13,12,-8,32,-968,-16509,8,15,1,68,-1153,-16225,9,13,8,-7842,-3734,20343,-45,5,13,0,0,0,0,0
12.1700000762939,-1145,316,15075,-25,28,46,-1348,-1674,-17882,-1,-11,-11,12,-981,-16566,12,37,1,94,-1120,-16312,-7,40,7,-7813,-3679,20338,-37,2,15,0,0,0,0,0
12.1900000572205,-1130,330,15109,-24,24,39,-1322,-1693,-17907,5,-12,-12,0,-1017,-16507,-1,34,1,93,-1142,-16303,8,16,23,-7863,-3759,20380,-24,23,-6,0,0,0,0,0
12.2000000476837,-1127,271,15068,-19,0,45,-1334,-1724,-17932,3,-3,-20,5,-977,-16568,9,20,12,89,-1119,-16301,13,16,20,-7778,-3723,20420,-28,38,12,0,0,0,0,0
12.210000038147,-1177,316,15037,-17,13,38,-1352,-1686,-17870,-4,3,-22,16,-973,-16504,-7,40,-8,61,-1126,-16292,-1,19,6,-7808,-3721,20394,-36,23,6,0,0,0,0,0
12.2200000286102,-1148,295,15069,-26,24,38,-1337,-1672,-17884,-1,0,-10,-7,-998,-16511,-5,25,7,42,-1159,-16260,10,11,8,-7823,-3762,20417,-34,30,2,0,0,0,0,0
12.2300000190735,-1158,273,15064,-2,-5,42,-1295,-1724,-17849,2,0,-19,28,-977,-16544,-9,19,13,94,-1130,-16290,19,18,26,-7823,-3723,20489,-35,37,-1,0,0,0,0,0
12.25,-1174,312,15054,-17,14,42,-1296,-1634,-17914,-1,14,-16,8,-964,-16544,-4,19,-1,79,-1113,-16243,19,39,2,-7861,-3699,20403,-35,16,23,0,0,0,0,0
12.2599999904633,-1152,309,14977,-16,18,39,-1328,-1668,-17865,6,3,-12,8,-964,-16544,-4,19,-1,91,-1153,-16266,12,13,-4,-7831,-3788,20436,-53,19,11,0,0,0,0,0
12.2699999809265,-1139,305,15092,-8,12,42,-1294,-1738,-17885,14,-10,-13,31,-968,-16572,-2,26,6,80,-1099,-16289,16,2,10,-7846,-3797,20351,-34,22,12,0,0,0,0,0
12.2799999713898,-1124,357,15082,-10,1,32,-1289,-1666,-17872,9,-5,-14,-16,-945,-16518,-10,31,6,84,-1127,-16322,16,10,17,-7787,-3743,20387,-33,33,11,0,0,0,0,0
12.289999961853,-1185,319,14946,-25,10,41,-1305,-1691,-17896,-2,-8,-7,-19,-964,-16552,-7,40,11,73,-1108,-16314,15,24,5,-7857,-3735,20358,-35,10,5,0,0,0,0,0
12.3000001907349,-1185,319,14946,-25,10,41,-1321,-1710,-17874,26,-4,-10,-7,-1008,-16524,4,28,-3,73,-1108,-16314,15,24,5,-7864,-3755,20373,-41,26,2,0,0,0,0,0
