12.3199999332428,334,-299,14672,-12,7,2,-1338,-1817,-17958,14,-1,1,-684,-2279,-17211,20,14,25,135,-1024,-16382,-36,8,2,224,-1749,16529,3,10,-8,0,0,0,0,0
12.3299999237061,334,-299,14672,-12,7,2,-1449,-1780,-17944,13,4,1,-673,-2271,-17231,7,26,19,102,-1052,-16396,-8,0,-20,136,-1741,16417,2,13,-5,0,0,0,0,0
12.3499999046326,-67,-120,14695,23,23,-61,-1315,-1698,-17935,-8,-3,9,-807,-2123,-16992,25,31,0,42,-1035,-17092,15,-70,7,263,-761,15758,-145,-212,-269,0,0,0,0,1
12.3600001335144,79,-287,14630,47,74,-613,-1414,-1313,-17663,-94,-45,163,-864,-1675,-16675,-58,-33,180,294,-830,-17488,-38,-75,-39,454,-742,15533,-1149,-511,-343,0,0,0,0,0
12.3700001239777,175,-151,14752,-109,-188,-1000,-1495,-1470,-17693,-533,-366,779,-969,-1870,-16825,-446,-511,685,443,-864,-17229,-337,589,132,19,-961,15900,-2542,-258,-548,0,0,0,0,0
12.3900001049042,265,-336,14695,-241,-378,-1269,-1460,-1730,-17908,-656,-638,1062,-789,-2378,-17378,-477,-876,992,122,-956,-16416,-511,873,50,-288,-1209,16445,-3297,-802,-386,0,0,0,0,0
12.4000000953674,576,-383,14707,-234,-323,-1618,-1290,-1964,-18099,-568,-585,996,-857,-2324,-17453,-389,-786,918,239,-879,-16220,-527,628,125,-206,-1325,16431,-4168,-1387,-10,0,0,0,0,0
12.4200000762939,263,-190,14783,-222,-226,-1793,-1329,-1995,-17467,-1036,-650,965,-755,-2335,-17217,-486,-555,722,248,-1034,-16548,-500,557,65,18,-1842,16164,-4787,-1625,277,0,0,0,0,0
12.4300000667572,422,-182,14761,-158,-273,-1834,-1586,-1943,-18057,-937,-782,968,-869,-2448,-17330,-472,-958,995,199,-1134,-16675,-433,662,34,410,-2271,16728,-5128,-1373,459,0,0,0,0,0
12.4400000572205,417,-93,14627,-118,-269,-1648,-1387,-1976,-18148,-717,-829,1070,-692,-2441,-17550,-182,-904,888,169,-1292,-16064,-570,721,-82,245,-3035,16899,-4721,-933,407,0,0,0,0,0
12.460000038147,559,-2,14701,-191,-235,-1517,-1265,-1984,-18284,-630,-638,1169,-459,-2610,-17693,-356,-990,1171,15,-1057,-15830,-425,784,-197,516,-3486,17056,-4217,425,137,0,0,0,0,0
12.4700000286102,573,-14,14671,-141,-228,-1201,-1398,-2047,-18311,-419,-439,880,-725,-2567,-17901,-52,-431,746,2,-833,-15355,-260,638,-118,631,-3465,17354,-3728,1544,-54,0,0,0,0,0
12.4900000095367,562,-42,14576,-145,-176,-909,-1561,-2341,-18367,-291,-271,849,-910,-2981,-17476,243,-775,619,11,-1015,-15695,-42,284,35,583,-3486,16782,-2647,2060,-326,0,0,0,0,4
12.5,503,-14,14492,11,-152,-738,-1347,-2193,-18123,103,-868,278,-668,-2326,-17400,479,-675,11,171,-1186,-16225,-45,22,16,608,-3007,16960,-1638,3410,-1064,0,0,0,0,0
12.5099999904633,404,-46,14681,95,-136,-538,-1374,-1713,-18180,-160,-505,342,-667,-2242,-17496,-22,-341,282,229,-1082,-16439,-105,53,-42,114,-3061,16427,-2081,3987,-1779,0,0,0,0,0
12.5299999713898,553,1,14568,-104,-245,-510,-1313,-1953,-18271,-374,-158,586,-577,-2311,-17761,-123,-289,314,192,-943,-16391,-222,210,-57,260,-2938,16534,-2363,4981,-2801,0,0,0,0,0
12.539999961853,540,81,14597,-81,-136,-440,-1613,-2025,-18255,-71,-293,665,-827,-2519,-17468,406,-77,428,219,-836,-15879,-179,274,50,253,-2896,17716,-2151,5391,-3576,0,0,0,0,0
12.5599999427795,549,-12,14661,-14,-88,-193,-1537,-1992,-18311,72,-453,834,-774,-2650,-17759,538,-300,525,70,-1080,-15777,-65,195,157,-652,-2872,17815,-1272,4539,-2723,0,0,0,0,0
12.5699999332428,556,63,14570,-96,-96,-21,-1489,-2438,-18524,-350,-453,604,-595,-3196,-17975,-67,-401,295,183,-1257,-15882,-105,-12,99,-1100,-2574,17246,-917,4192,-2260,0,0,0,0,0
12.5799999237061,483,-62,14631,-29,2,20,-1421,-2311,-18361,-54,-203,-85,-600,-3003,-17898,138,-83,-149,202,-951,-16420,62,-189,-116,-805,-2558,17123,-1123,4975,-2524,0,0,0,0,0
12.5999999046326,476,141,14567,47,115,-64,-1510,-1735,-18220,58,-49,-225,-830,-2118,-17333,276,157,-256,173,-676,-16665,216,-145,50,-91,-2421,17198,-1427,6241,-3097,0,0,0,0,0
12.6100001335144,503,-51,14401,61,95,-77,-1680,-1732,-18105,-82,-69,152,-1039,-1905,-16950,181,-88,326,156,-1039,-16278,145,87,203,-513,-2683,17998,-1026,5408,-2438,0,0,0,0,0
12.6200001239777,422,117,14649,-53,21,20,-1528,-2226,-18355,-169,-449,910,-618,-2943,-17787,281,-461,735,161,-1265,-16017,-147,201,159,-1761,-2417,17309,-426,5250,-1802,0,0,0,0,0
12.6400001049042,482,-35,14679,-114,-97,30,-1476,-2517,-18470,-68,-404,459,-567,-3163,-17866,368,-283,388,179,-997,-16087,-175,53,-64,-1673,-2292,16894,-996,6167,-2039,0,0,0,0,0
12.6500000953674,481,-42,14436,4,78,-49,-1515,-1980,-18261,65,-111,59,-817,-2298,-17362,348,87,-56,269,-652,-16357,134,-141,-91,-926,-2686,17869,-1880,7661,-2449,0,0,0,0,0
12.6700000762939,450,145,14650,91,298,-92,-1612,-1677,-18137,-19,-229,357,-998,-2276,-17303,415,-463,528,217,-1159,-16389,72,-80,280,-1372,-2780,18090,-1196,7073,-1672,0,0,0,0,0
12.6800000667572,386,82,14590,-74,-81,21,-1605,-2033,-18287,-166,-515,908,-911,-2638,-18016,463,-285,709,248,-1366,-16282,83,57,94,-2293,-2563,18359,-655,6701,-1369,0,0,0,0,0
12.6900000572205,489,53,14644,-70,178,25,-1471,-2536,-18490,29,-431,653,-468,-3242,-18090,628,-591,785,42,-774,-16010,38,78,-167,-2107,-2567,17744,-987,6849,-1336,0,0,0,0,0
12.710000038147,363,97,14663,-40,114,5,-1469,-2212,-18320,83,-246,285,-752,-2757,-17640,391,-32,110,217,-885,-16424,-85,-26,185,-2065,-2473,17813,-1562,8444,-2071,0,0,0,0,0
12.7200000286102,556,40,14434,41,202,-84,-1651,-1920,-18278,16,-99,178,-1053,-2288,-17163,343,-124,131,275,-1071,-16368,121,-75,148,-2085,-2591,19082,-1659,8713,-1848,0,0,0,0,0
12.7300000190735,400,137,14529,120,217,4,-1596,-1980,-18204,-108,-464,637,-852,-2390,-17513,534,-419,520,63,-1135,-16374,130,5,91,-2785,-2787,19095,-933,7347,-1089,0,0,0,0,0
12.75,472,-2,14699,-118,-72,77,-1530,-2443,-18655,5,-356,477,-617,-3105,-18203,313,-346,449,351,-1122,-16205,-115,21,-87,-3152,-2411,18316,-1086,7841,-1291,0,0,0,0,0
12.7599999904633,455,-79,14414,-45,109,-17,-1591,-2427,-18351,84,28,24,-760,-2883,-17729,536,446,-364,399,-733,-16244,48,-41,-66,-3221,-2797,17576,-1389,8452,-1708,1,0,0,0,0
12.7799999713898,397,157,14684,82,126,-62,-1730,-1934,-18183,329,37,-2,-1044,-2212,-17129,796,319,-121,138,-741,-16278,213,-39,138,-3404,-2941,19830,-1349,8027,-1213,0,0,0,0,0
12.789999961853,411,82,14551,2,51,41,-1487,-2258,-18361,16,-390,431,-833,-2595,-17802,558,158,166,90,-1334,-16334,21,27,139,-4191,-3080,19200,-528,6865,-894,0,0,0,0,0
12.7999999523163,487,59,14562,-92,-18,68,-1496,-2572,-18767,-36,-139,352,-480,-3318,-18192,147,-61,148,-39,-924,-16422,-52,91,-132,-4408,-2554,18249,-1211,6255,-1287,0,0,0,0,0
12.8099999427795,442,21,14719,-45,136,23,-1587,-2573,-18521,238,151,-329,-662,-2972,-17570,556,591,-538,223,-847,-16278,-8,-39,-50,-3413,-2788,18892,-2446,6725,-2572,0,0,0,0,0
12.8299999237061,435,62,14651,43,140,-21,-1554,-1922,-18184,467,255,-585,-662,-2972,-17570,556,591,-538,119,-1033,-16412,76,-44,80,-3635,-3008,19562,-2203,7174,-3529,0,0,0,0,0
12.8399999141693,481,0,14547,-6,53,12,-1582,-2018,-18403,228,67,96,-867,-2252,-17468,511,374,-153,110,-1150,-16175,69,88,-10,-4341,-3152,20274,-1674,5767,-3110,0,0,0,0,0
12.8499999046326,369,8,14718,-145,-73,92,-1458,-2439,-18442,127,-5,218,-485,-3369,-17930,215,387,-172,100,-1043,-16196,-94,83,27,-5097,-2989,18347,-1069,5815,-2783,0,0,0,0,0
12.8700001239777,472,-49,14578,-102,77,85,-1599,-2542,-18491,317,324,-573,-665,-3088,-17708,434,805,-893,293,-916,-16230,-68,-52,16,-4415,-2742,19482,-1502,7685,-3535,0,0,0,0,0
12.8800001144409,368,36,14600,114,192,37,-1640,-1728,-18044,440,217,-628,-1028,-1926,-16802,698,745,-862,182,-941,-16268,39,-65,28,-4666,-3146,20224,-1264,7113,-2889,0,0,0,0,0
12.9000000953674,390,78,14630,-73,-119,84,-1557,-1946,-18357,150,-100,92,-883,-2570,-17736,306,56,-20,249,-1123,-16275,-73,49,63,-5344,-2736,19566,-451,6638,-2358,0,0,0,0,0
12.9100000858307,583,-41,14469,-48,-4,62,-1679,-2409,-18544,45,24,45,-756,-2810,-17679,182,240,-212,341,-908,-16136,13,-21,-55,-5685,-2643,20189,-392,6389,-2289,0,0,0,0,0
12.9200000762939,456,17,14669,-22,34,55,-1569,-2386,-18406,231,64,-108,-712,-2934,-17651,418,353,-246,180,-834,-16267,86,-13,96,-5862,-2702,19565,-416,6270,-2158,0,0,0,0,0
12.9400000572205,362,144,14826,-6,73,50,-1540,-2186,-18350,383,168,-517,-746,-2480,-17633,434,545,-622,187,-1987,-16600,-931,109,-458,-5567,-2023,18948,-1746,4146,-3338,0,0,0,0,0
12.9500000476837,450,-86,14600,-6,148,-9,-1412,-2292,-18548,385,355,-614,-851,-2418,-17102,73,901,-766,276,461,-16341,279,-97,-383,-6165,-2483,19742,-2399,7226,-4765,0,0,0,0,0
12.960000038147,483,-2,14524,53,220,21,-1644,-1912,-18232,529,312,-247,-1100,-1911,-17189,679,847,-433,195,-1525,-16646,-696,195,9,-6124,-2686,20512,-1405,5254,-3930,0,0,0,0,0
12.9800000190735,367,198,14774,-89,-2,45,-1514,-2422,-18496,506,324,-74,-458,-2959,-17846,550,718,-184,293,-680,-16164,-451,415,-516,-6759,-2923,19934,-1641,4709,-3619,0,0,0,0,0
12.9900000095367,574,-65,14624,2,208,37,-1603,-2358,-18316,316,472,-501,-760,-2872,-17360,201,803,-468,139,-492,-15878,-600,243,-187,-6634,-2703,19846,-1410,3817,-3064,0,0,0,0,0
13.0099999904633,309,174,14663,71,291,34,-1526,-2206,-18145,317,449,-758,-783,-2517,-17196,191,816,-886,303,-1134,-16295,-196,-16,321,-6321,-2808,20268,-2000,3811,-3027,0,0,0,0,0
13.0199999809265,392,16,14681,92,240,59,-1627,-1772,-18124,432,334,-818,-828,-1993,-17055,344,575,-477,187,-1503,-16453,-335,-15,51,-6683,-3127,20294,-1646,3743,-2851,0,0,0,0,0
13.0299999713898,323,202,14812,25,143,58,-1545,-1857,-18217,331,312,-256,-787,-2194,-17280,263,522,-246,296,-757,-16203,-313,221,-282,-7023,-3001,20598,-1186,2800,-2099,0,0,0,0,0
13.0499999523163,483,-65,14603,-31,63,68,-1534,-2271,-18266,114,187,75,-704,-2583,-17247,61,325,119,167,-427,-15974,16,-3,-104,-7303,-2976,20096,-1126,1918,-1522,0,0,0,0,0
13.0599999427795,416,119,14718,3,101,46,-1546,-2310,-18204,83,185,-82,-722,-2770,-17229,92,295,-293,243,-1148,-16555,6,-91,111,-7099,-3097,20316,-291,1179,-841,0,0,0,0,0
13.0699999332428,403,7,14689,69,150,47,-1529,-2034,-18184,158,67,-414,-823,-2238,-17188,151,211,-356,247,-869,-16361,-85,99,-124,-6911,-3203,19998,-312,716,-701,0,0,0,0,0
13.0899999141693,404,120,14629,16,82,37,-1548,-1900,-18145,96,55,-182,-776,-2272,-17150,91,123,-130,186,-840,-16115,-57,141,-68,-6850,-3197,19957,-272,549,-695,0,0,0,0,0
13.0999999046326,374,36,14668,-10,23,41,-1470,-1954,-18176,17,21,-59,-811,-2328,-17249,1,55,-9,168,-893,-16090,-281,32,59,-7151,-3150,20033,35,585,-702,0,0,0,0,0
13.1100001335144,395,47,14657,-42,1,48,-1491,-2184,-18239,21,12,71,-678,-2578,-17288,42,28,69,260,-1056,-16278,-29,-57,-44,-7237,-3116,19999,46,413,-553,0,0,0,0,0
13.1200001239777,397,-4,14676,-11,10,39,-1539,-2188,-18163,78,20,-33,-729,-2498,-17202,114,104,-63,241,-904,-16316,-46,3,-98,-7189,-3035,19916,-8,304,-351,0,0,0,0,0
13.1400001049042,353,0,14676,10,35,33,-1601,-2045,-18154,70,27,-122,-721,-2451,-17199,77,140,-84,243,-824,-16390,30,-9,-20,-7107,-3075,19989,-32,203,-287,0,0,0,0,0
13.1500000953674,377,69,14671,23,12,6,-1498,-2021,-18200,22,-17,-67,-741,-2342,-17234,0,28,-28,291,-941,-16375,10,40,58,-7074,-3064,19983,-130,198,-299,0,0,0,0,0
13.1600000858307,404,88,14688,-21,21,1,-1467,-2032,-18195,9,-3,-9,-707,-2368,-17267,24,33,14,259,-985,-16206,-140,121,71,-7116,-3165,19990,-179,217,-292,0,0,0,0,0
13.1700000762939,393,39,14667,-36,15,14,-1507,-2097,-18229,30,2,19,-661,-2500,-17262,58,38,26,205,-892,-16107,-128,96,-7,-7189,-3146,20032,-93,195,-176,0,0,0,0,0
13.1900000572205,405,47,14675,-13,24,21,-1532,-2113,-18173,46,14,-28,-697,-2496,-17240,48,74,-6,229,-949,-16197,-102,-56,-11,-7191,-3160,19993,-32,170,-120,0,0,0,0,0
13.2000000476837,377,18,14672,-3,19,30,-1490,-2052,-18212,41,17,-60,-744,-2457,-17273,26,41,-33,251,-887,-16127,81,-49,-39,-7074,-3085,19895,-136,172,-170,0,0,0,0,0
13.210000038147,409,67,14617,-16,26,34,-1524,-2060,-18163,13,3,-68,-741,-2372,-17227,40,33,-50,259,-953,-16465,19,-56,55,-7064,-3334,20065,-139,177,-236,0,0,0,0,0
13.2300000190735,366,69,14645,-21,1,44,-1497,-2080,-18264,16,-6,-2,-706,-2399,-17296,53,23,18,266,-852,-16272,43,20,-12,-7171,-3109,19993,-63,189,-197,0,0,0,0,0
13.2400000095367,354,23,14651,-24,6,34,-1541,-2135,-18228,9,-3,-4,-754,-2508,-17288,26,37,26,298,-866,-16217,-28,33,-6,-7178,-3111,20018,-83,143,-177,0,0,0,0,0
13.25,394,60,14709,-9,20,39,-1504,-2124,-18254,35,18,-28,-682,-2452,-17188,58,51,-4,206,-925,-16245,-121,11,26,-7164,-3169,19985,-38,137,-128,0,0,0,0,0
13.2599999904633,386,61,14642,-6,25,26,-1474,-2042,-18267,33,7,-39,-671,-2423,-17240,60,51,-17,285,-930,-16280,-86,-26,47,-7101,-3162,19995,-23,97,-98,0,0,0,0,0
13.2799999713898,385,82,14637,-16,16,38,-1508,-2036,-18198,16,11,-35,-742,-2388,-17211,17,57,-30,258,-979,-16311,-86,30,7,-7137,-3167,19943,-50,141,-146,0,0,0,0,0
13.289999961853,388,44,14688,-5,13,30,-1529,-2143,-18232,17,20,-9,-719,-2446,-17252,36,27,1,239,-866,-16265,-22,33,-7,-7178,-3123,19979,-47,130,-155,0,0,0,0,0
13.2999999523163,408,31,14645,-10,7,31,-1477,-2062,-18210,21,9,-25,-692,-2449,-17309,32,34,9,249,-901,-16246,-36,10,23,-7188,-3148,20022,-29,124,-149,0,0,0,0,0
13.3099999427795,428,35,14630,-9,22,33,-1518,-2076,-18183,44,2,-31,-713,-2404,-17238,42,48,-24,273,-963,-16261,-15,6,5,-7165,-3158,20016,-45,117,-114,0,0,0,0,0
13.3299999237061,346,73,14648,-7,21,45,-1496,-2063,-18223,22,4,-33,-784,-2430,-17249,29,44,-12,214,-909,-16258,-49,11,-18,-7173,-3133,20001,-41,105,-99,0,0,0,0,0
13.3399999141693,368,31,14631,-23,10,47,-1531,-2086,-18209,19,6,-16,-719,-2458,-17270,29,28,21,273,-867,-16247,-50,-4,5,-7222,-3191,20028,-40,127,-122,0,0,0,0,0
13.3499999046326,416,67,14721,-11,11,37,-1532,-2036,-18180,33,9,-29,-679,-2418,-17246,25,37,12,264,-885,-16321,-64,16,6,-7167,-3088,19988,-31,106,-125,0,0,0,0,0
13.3600001335144,365,-8,14610,-15,10,37,-1544,-2076,-18229,25,6,0,-706,-2403,-17247,37,55,-7,242,-915,-16265,-39,4,3,-7157,-3107,19970,-50,106,-102,0,0,0,0,0
13.3700001239777,364,57,14622,-20,17,37,-1520,-2059,-18153,16,8,-12,-797,-2454,-17256,32,48,3,235,-872,-16286,-6,-2,-3,-7245,-3139,20004,-33,95,-111,0,0,0,0,0
