12.3499999046326,309,-1082,14934,-13,6,-1,-1020,-377,-17041,4,-16,-4,-105,536,-17652,-9,13,11,886,1442,-16655,12,-11,1,-7,-1442,16158,4,11,-27,0,0,0,0,0
12.3599998950958,240,-1114,14882,-5,12,-5,-1083,-367,-16934,10,-4,-11,-96,469,-17474,3,-1,13,851,1498,-16779,39,5,-19,-291,-1100,15611,19,25,-91,0,0,0,0,0
12.3699998855591,-88,-1069,15053,95,140,-378,-1263,-99,-16707,2,-18,-60,-289,1001,-17089,-32,76,-59,870,1565,-17012,49,-30,-18,267,-704,15170,-1391,-536,-25,0,0,0,0,0
12.3899998664856,70,-1060,15193,19,24,-963,-1167,-71,-16588,-366,-270,301,-305,841,-16922,-526,-285,232,1160,1951,-17680,-121,337,130,130,-911,15250,-2424,-206,-329,0,0,0,0,0
12.4000000953674,21,-1280,14949,-37,-139,-1319,-1151,-231,-16917,-731,-607,744,-233,828,-17368,-739,-828,672,1069,1859,-17782,24,593,290,-165,-805,15681,-3251,-815,-369,0,0,0,0,0
12.4200000762939,258,-1066,15036,-56,-259,-1747,-1116,-329,-16788,-798,-787,906,28,745,-17658,-683,-1102,767,737,1653,-16959,-105,845,272,-221,-576,15939,-4274,-917,-114,0,0,0,0,0
12.4300000667572,215,-1106,15026,-25,-475,-2193,-1191,-439,-17164,-925,-890,1124,-14,394,-17402,-943,-1030,1195,892,1223,-16744,-229,705,267,-82,-1470,16191,-5326,-1775,816,0,0,0,0,0
12.4400000572205,148,-1072,14834,-26,-337,-2432,-1229,-266,-16989,-861,-920,1295,-106,585,-17839,-1189,-1320,1141,1080,1712,-16344,-140,624,216,-293,-1573,16106,-5439,-1245,1146,0,0,0,0,0
12.460000038147,392,-953,14988,225,23,-2391,-1162,-491,-17023,-1055,-1013,1388,-108,372,-17871,-1354,-1239,1112,1021,1568,-16917,2,536,233,33,-1674,16359,-5628,-1707,1374,0,0,0,0,0
12.4700000286102,453,-829,14821,286,-9,-2591,-1119,-702,-17369,-1020,-996,1284,-139,145,-17939,-1308,-1228,1150,903,1233,-16883,-160,723,371,76,-2501,15930,-5899,-1764,1446,0,0,0,0,0
