12.3800001144409,-94,-1230,14977,12,24,-580,-855,1579,-15174,-61,-139,254,-269,2012,-15233,-165,-214,333,1098,973,-16894,-72,133,196,-5556,-1935,19481,-1002,-489,-547,0,0,0,0,0
12.3900001049042,-36,-1327,14990,-113,-140,-856,-893,1391,-15260,-386,-313,382,-224,1629,-15290,-447,-442,215,949,968,-16361,-83,558,267,-5910,-2089,19693,-1638,-579,-779,0,0,0,0,0
12.4100000858307,421,-1523,15127,-94,-132,-1081,-721,1014,-15696,-576,-412,329,-196,1808,-15697,-549,-487,76,830,683,-15892,-43,569,588,-5563,-2420,19485,-2036,-1034,-914,0,0,0,0,0
12.4200000762939,-67,-1217,14981,-98,-95,-1349,-849,1486,-15250,-455,-459,395,-247,1841,-15236,-413,-552,288,802,479,-16167,-309,387,564,-5472,-2818,19772,-2023,-1151,-1141,0,0,0,0,0
12.4400000572205,214,-995,15068,-56,-237,-1724,-994,1849,-15316,-437,-589,665,-380,2098,-15351,-371,-743,497,1091,755,-16283,-246,430,501,-5291,-2462,19912,-2397,-1146,-1574,0,0,0,0,0
12.4500000476837,237,-1152,15329,-245,-22,-1661,-865,1198,-15511,-626,-699,986,-110,1810,-15471,-633,-842,637,990,463,-16209,-564,754,471,-5919,-2200,19608,-2716,-1210,-1934,0,0,0,0,0
12.460000038147,154,-1202,15092,-55,-245,-2085,-847,883,-15596,-702,-717,944,170,1117,-15570,-759,-956,589,856,893,-16014,-187,580,740,-5899,-2348,19462,-2898,-1539,-1741,0,0,0,0,0
12.4800000190735,105,-1135,14855,-217,186,-2210,-783,988,-15580,-770,-807,737,-229,1672,-15753,-738,-1033,440,897,634,-16265,-295,638,874,-5525,-2668,19533,-3088,-1676,-1648,0,0,0,0,0
12.4900000095367,-72,-931,14980,-194,199,-2282,-799,1365,-15491,-657,-799,767,-30,2168,-15044,-479,-909,440,903,526,-16277,-481,894,817,-4989,-2468,20352,-3329,-1767,-2441,0,0,0,0,0
12.5099999904633,1947,-1231,14273,-567,-432,-2615,-528,1079,-16044,-871,-974,1311,-499,1421,-15546,-985,-1333,1030,1415,395,-15894,-797,872,848,-5473,-2599,19423,-3219,-1055,-2733,0,0,1,0,0
12.5199999809265,138,-977,14904,-578,-80,-2700,-768,1090,-15472,-937,-1297,1328,-16,1081,-15645,-958,-1833,974,572,919,-15697,-584,911,894,-5345,-2928,19912,-3150,-1957,-2238,0,0,0,0,0
12.5400002002716,564,-1601,15038,-504,-108,-2581,-397,833,-16679,-617,-871,1037,361,1133,-16478,-526,-1108,630,792,310,-15715,-597,879,959,-6064,-3249,19761,-2796,-1783,-2270,0,0,0,0,0
12.5500001907349,63,-870,14805,-135,61,-2656,-994,900,-15690,-736,-844,874,129,1679,-15645,-416,-975,488,953,427,-16463,-735,638,910,-5338,-2743,19793,-3084,-1718,-2519,0,0,0,0,0
12.5700001716614,335,-222,14772,-232,-23,-2389,-819,1272,-16131,-640,-808,941,-15,1913,-16300,-513,-992,604,565,55,-16841,-999,1233,775,-5803,-5125,20466,-2040,-1984,-2452,0,0,0,0,0
12.5800001621246,550,-913,14777,-496,186,-2189,-512,136,-16458,-572,-803,1101,475,678,-16705,-586,-1058,794,446,106,-13831,-2003,1884,-458,-5486,-1514,19413,152,-770,-2802,0,0,0,0,0
