10.6499998569489,-1091,-20,15316,-9,26,-12,-814,-933,-16351,-10,-13,9,-334,-195,-16705,-19,39,2,-884,-832,-17262,13,8,-12,-650,-843,16795,18,-26,-9,2,0,0,0,0
10.6599998474121,-1278,20,15305,52,88,-170,-820,-874,-16272,-20,21,-19,-439,-56,-16456,-1,61,-3,-896,-732,-17622,44,-25,-30,-731,-229,16252,-42,-116,-157,15,0,0,0,0
10.6700000762939,-1143,-6,15304,125,201,-677,-913,-754,-16186,-54,-18,61,-485,164,-16122,-221,-175,236,-734,-421,-18266,150,-20,-36,-392,-100,16365,-1379,-385,-196,0,0,0,0,0
10.6900000572205,-1224,69,15310,51,42,-925,-958,-634,-16104,-387,-264,492,-471,108,-16211,-421,-431,461,-503,-770,-18139,16,433,192,-613,-508,16397,-2302,-353,-152,0,0,0,0,0
10.7000000476837,-1391,193,15141,7,-31,-1197,-878,-811,-16479,-514,-480,787,-401,24,-16678,-445,-666,678,-794,-408,-17359,95,794,52,-434,-434,16751,-2505,-703,-92,0,0,0,0,0
10.7200000286102,-1249,9,15320,-174,-68,-1643,-899,-919,-16244,-640,-471,1027,-320,-178,-16764,-295,-662,650,-801,-619,-17447,-74,677,361,-1024,-232,16448,-3078,-890,96,1,0,0,0,0
10.7300000190735,-1057,56,15266,97,67,-1879,-890,-1033,-16469,-643,-504,965,-373,-287,-16759,-481,-792,853,-758,-912,-17588,-578,1578,850,-680,-665,17029,-3953,-1068,697,9,0,0,0,0
10.7400000095367,-903,136,15440,180,107,-2070,-835,-1099,-16430,-772,-621,955,-356,-395,-16760,-579,-989,698,-884,-888,-17479,-253,990,287,-517,-1319,17196,-3830,-1018,1292,12,0,0,0,0
10.7599999904633,-892,267,15259,197,52,-1966,-815,-1283,-16698,-666,-752,882,-363,-342,-16758,-526,-1019,642,-909,-927,-16690,-268,1988,926,-662,-1680,17348,-3840,-772,1732,0,0,0,0,0
10.7699999809265,-640,168,15200,165,-5,-1624,-747,-1355,-16837,-630,-666,787,-187,-405,-17303,-304,-960,725,-952,-1098,-16246,3,829,527,-383,-2115,17658,-2873,-397,1889,0,0,0,0,0
10.789999961853,-835,182,15264,145,90,-1484,-807,-1311,-16953,-333,-296,570,-277,-360,-17332,-28,-338,447,-913,-1204,-16383,54,554,423,-418,-2485,17573,-2472,-230,2046,0,0,0,0,0
10.7999999523163,-802,304,15423,132,86,-989,-721,-1352,-16708,-261,-165,493,-161,-673,-17107,-32,-96,240,-973,-1387,-16735,-146,691,312,-304,-2292,16827,-2066,899,1675,0,0,0,0,0
