6.6100001335144,-28,-1,16378,4,33,-3,-1132,-1131,-16384,6,5,5,14,-677,-17092,-5,26,17,-1173,-18,-17551,-2,6,-6,61,-52,15196,7,17,-11,0,0,0,0,0
6.62000012397766,-14,2,16353,-13,13,-1,-1110,-1192,-16448,-5,-2,8,45,-685,-17036,-3,9,7,-1159,-47,-17558,6,11,-1,15,-13,15235,5,16,-22,0,0,0,0,0
6.64000010490417,-31,-28,16378,-1,24,-7,-1180,-1176,-16464,4,11,16,-31,-663,-17026,-6,19,8,-1153,-3,-17500,2,3,-12,-28,101,15105,24,16,-43,0,0,0,0,0
6.65000009536743,-656,142,16321,12,52,-91,-1180,-1176,-16464,4,11,16,-56,-506,-16667,20,73,-21,-1270,71,-18382,53,-62,-69,-8,1260,14367,24,-156,-386,0,0,0,0,0
6.66000008583069,-203,35,16449,60,122,-795,-1167,-576,-16027,40,29,-43,-166,70,-16194,-58,-23,239,-939,289,-18947,0,-130,-40,477,1098,14196,-1838,-354,-396,0,0,0,0,0
6.6800000667572,-169,48,16521,-152,-304,-1033,-1285,-719,-16038,-533,-377,804,-95,-160,-16528,-390,-732,793,-907,128,-18260,-352,749,80,-117,817,14914,-2827,83,-466,0,0,0,0,0
6.69000005722046,-153,62,16307,-172,-423,-1259,-1045,-1052,-16512,-776,-676,1344,-104,-744,-17266,-485,-1141,1179,-1025,-14,-17428,-472,958,75,-536,575,15275,-3283,-726,157,0,0,0,0,0
6.70000004768372,-19,-109,16299,-230,-420,-1544,-1048,-1656,-16688,-656,-703,1194,133,-741,-17301,-432,-891,1142,-889,130,-17357,-400,622,27,-661,364,14592,-3852,-926,806,0,0,0,0,0
6.72000002861023,-254,133,16301,-202,-342,-1647,-1257,-1229,-16234,-866,-764,1296,20,-848,-16815,-607,-1051,1229,-1124,136,-17576,-328,573,81,109,85,15126,-4708,-1034,1611,0,0,0,0,0
6.73000001907349,153,145,16328,-179,-376,-1690,-996,-1646,-15558,-1604,-988,1378,509,-1324,-16988,-605,-1086,1094,-1151,-165,-17913,-328,566,59,-172,-524,15340,-4797,-895,2135,0,0,0,0,0
6.75,-33,341,16452,-211,-312,-1618,-1017,-1300,-16704,-1039,-1046,1127,247,-638,-17740,-516,-1257,1148,-975,-405,-17786,-570,750,-68,133,-1008,15629,-4551,137,2185,0,0,0,0,0
6.75999999046326,162,446,16201,-181,-343,-1520,-1115,-1388,-17050,-1010,-845,1237,175,-815,-17744,-337,-816,1035,-1104,221,-16879,-348,967,-306,289,-1329,15716,-4455,647,2300,0,0,0,0,0
6.76999998092651,127,262,16265,-349,-301,-1226,-1220,-1715,-16894,-613,-379,1106,266,-1257,-17620,-135,-338,971,-1255,-19,-16517,-268,790,0,323,-1341,15548,-3891,1861,2250,0,0,0,0,0
6.79000020027161,322,244,16174,-300,-290,-1068,-1381,-1475,-16850,-195,-216,830,-115,-702,-17134,346,-82,700,-1287,-147,-16685,-68,365,-184,499,-1156,16045,-3426,3012,2303,0,0,0,0,0
6.80000019073486,67,341,16291,-214,-242,-827,-1242,-1376,-16640,-109,-408,1279,-21,-874,-17103,379,-493,1026,-1079,-35,-17418,-53,100,-168,229,-1687,15701,-2702,2671,2986,0,0,0,0,0
6.82000017166138,65,286,16257,-185,-290,-543,-1323,-1409,-16656,-258,-415,1395,17,-917,-17204,239,-450,1106,-976,18,-17698,-30,85,-184,-415,-1643,15504,-2252,3551,2638,0,0,0,0,0
6.83000016212463,188,252,16396,328,22,-579,-1244,-1669,-16923,-137,-525,1217,63,-1265,-17403,520,-425,866,-1117,485,-17684,174,56,-216,391,-1153,15348,-3228,5421,1549,0,0,0,0,0
6.84000015258789,246,344,16236,52,19,-619,-1384,-1546,-16555,-111,-437,1042,-80,-904,-17139,493,-243,844,-983,79,-17203,-81,185,225,529,-1862,16272,-3957,5386,1427,0,0,0,0,0
6.8600001335144,197,289,16172,-10,18,-457,-1409,-1526,-16837,-447,-577,1291,-5,-1266,-17456,175,-627,1125,-1083,-372,-16953,-145,350,55,-119,-2813,16859,-2994,4546,1219,0,0,0,0,0
6.87000012397766,97,313,16243,-89,21,-179,-1328,-1892,-16944,-504,-529,1109,152,-1795,-17713,30,-708,1020,-1178,-198,-16858,-131,180,-122,-421,-2326,16596,-1887,4035,446,0,0,0,0,0
6.89000010490417,229,346,16312,-74,-10,-57,-1367,-1976,-16886,-213,-187,432,51,-1593,-17813,25,-224,372,-1074,240,-17290,90,-120,-132,-76,-2213,16076,-2206,4968,-1167,0,0,0,0,0
6.90000009536743,71,268,16239,-3,229,-110,-1301,-1853,-16662,-152,-172,25,-68,-1058,-17061,192,66,-172,-802,381,-17901,477,191,112,137,-2062,16154,-2253,5768,-2402,0,0,0,0,0
6.91000008583069,141,311,16324,23,196,-106,-1476,-1321,-16732,-92,-179,139,-193,-801,-16872,131,-306,206,-992,-217,-17809,355,583,381,-84,-2412,17022,-1404,5470,-3057,0,0,0,0,0
6.9300000667572,121,375,16308,-57,113,-12,-1309,-1671,-16795,-281,-574,609,-62,-1014,-17546,262,-678,384,-1162,-265,-17021,527,552,170,-1414,-1716,16460,-271,5281,-2943,0,0,0,0,0
6.94000005722046,107,318,16340,-134,-47,75,-1256,-1911,-17096,-161,-283,406,224,-1419,-17856,162,-180,262,-1168,113,-16808,226,366,-126,-1326,-1279,16111,-527,6370,-3103,0,0,0,0,0
6.95000004768372,41,357,16390,-34,78,27,-1179,-1906,-16864,-46,-122,58,-61,-1085,-17359,246,113,-155,-1011,256,-17414,-413,-153,134,-961,-1109,16346,-1017,7956,-3549,0,0,0,0,0
6.97000002861023,165,399,16375,12,148,-65,-1440,-1220,-16484,-19,-102,274,-347,-793,-16872,390,-163,257,-901,-132,-17741,-277,-181,256,-1301,-1345,16976,-1377,7397,-2472,0,0,0,0,0
6.98000001907349,65,250,16311,-62,21,58,-1494,-1636,-16748,-227,-634,789,161,-1317,-17541,296,-616,536,-946,-273,-17572,88,64,-45,-2116,-1441,17469,-515,6920,-1687,0,0,0,0,0
7,185,317,16272,5,87,71,-1161,-2159,-17260,-223,-482,608,92,-1364,-18119,278,-325,316,-1100,192,-17041,281,57,-194,-2552,-1578,16653,-939,6718,-1147,0,0,0,0,0
7.00999999046326,43,388,16315,-77,22,-8,-1360,-1917,-16889,-229,-270,337,-267,-1369,-17394,277,-534,6,-1050,92,-17277,357,36,99,-2138,-939,16943,-1808,6953,-1321,0,0,0,0,0
7.01999998092651,143,127,16236,23,18,-52,-1357,-1970,-16735,303,-1081,-109,-267,-1369,-17394,277,-534,6,-1069,-78,-17543,130,24,-36,-2133,-1437,17518,-2239,7275,-1227,0,0,0,0,15
7.04000020027161,118,280,16397,52,128,-6,-1318,-1363,-17113,123,-416,464,-167,-614,-17656,462,-154,262,-1071,85,-17544,-36,38,-23,-2730,-2287,17585,-2119,5645,-385,0,0,0,0,22
7.05000019073486,173,406,16216,-85,-116,-12,-1141,-2009,-17209,-429,-77,759,214,-1363,-18314,-189,-317,460,-1003,51,-17336,-272,110,34,-2746,-1922,17134,-1923,6426,-868,1,0,0,0,26
7.07000017166138,55,204,16205,-98,96,-84,-1463,-2177,-16783,-122,117,399,197,-1827,-17548,499,423,-75,-1016,141,-17293,45,-78,84,-2318,-1637,17111,-2216,8291,-1650,0,0,0,0,27
7.08000016212463,171,279,16229,97,188,-89,-1445,-1417,-16741,609,-73,-127,197,-1827,-17548,499,423,-75,-1027,-254,-17395,115,-47,211,-3037,-2322,18127,-2744,7599,-1110,0,0,0,0,36
7.09000015258789,114,335,16198,25,95,-2,-1376,-1558,-16848,-149,-290,766,-115,-1089,-17391,176,-90,480,-1153,-239,-17390,144,126,-44,-3251,-2646,18449,-656,6263,-221,0,0,2,0,40
7.1100001335144,123,258,16135,-100,-56,40,-1328,-2477,-17301,-113,-127,585,250,-1657,-18152,181,2,224,-898,59,-17311,-30,121,-105,-3717,-1568,17358,-1222,6832,-474,0,0,0,0,33
7.12000012397766,111,290,16430,-83,57,-1,-1383,-2159,-16998,347,-30,156,219,-1564,-17763,796,624,-328,-1137,189,-17398,10,-17,100,-3294,-1596,17456,-2219,7757,-1283,0,0,0,0,29
7.13000011444092,127,361,16253,18,178,-77,-1446,-1582,-16716,444,198,-392,-403,-529,-16809,661,748,-528,-954,-105,-17493,123,-103,135,-3274,-1588,19110,-2842,8456,-1667,0,0,0,0,36
7.15000009536743,209,291,16290,-18,1,-35,-1520,-1407,-16665,37,-181,608,-198,-785,-16996,480,243,123,-1035,-251,-17369,-109,13,-27,-4175,-2339,19434,-2215,5993,-599,0,0,0,0,42
7.16000008583069,9,354,16361,-122,34,32,-1171,-2207,-17316,176,-270,492,234,-1770,-18056,453,289,96,-988,35,-17260,-58,93,-34,-4673,-2708,18037,-1405,5638,-691,0,0,0,0,34
7.1800000667572,175,210,16260,-61,93,16,-1356,-2294,-17047,262,89,-47,273,-1543,-17639,441,696,-542,-1049,232,-17388,193,60,-95,-4206,-2073,18166,-1839,6640,-1897,0,0,0,0,23
7.19000005722046,87,384,16332,40,191,-30,-1569,-1486,-16670,397,297,-419,-165,-774,-16828,412,671,-487,-976,-3,-17447,177,-8,183,-3802,-2400,19358,-1955,5729,-2078,0,0,0,0,62
7.20000004768372,101,315,16354,-55,18,27,-1581,-1733,-16798,125,-3,33,-255,-1233,-17313,246,189,-125,-1148,-253,-17514,-113,118,125,-4432,-2357,18441,-1001,6057,-2450,0,0,0,0,60
7.22000002861023,118,324,16307,-32,0,68,-1434,-1838,-17022,96,-52,-8,-35,-1249,-17476,243,318,-252,-959,155,-17179,-41,26,-119,-4814,-2092,19111,-1230,6300,-2682,0,0,0,0,56
7.23000001907349,123,330,16300,-36,27,84,-1461,-1887,-16847,189,-63,14,199,-1325,-17456,398,344,-284,-1068,129,-17405,-44,-46,97,-4995,-1970,19204,-883,6033,-2381,0,0,0,0,25
7.24000000953674,108,383,16471,-41,69,74,-1354,-1793,-16900,236,63,-283,-43,-1219,-17506,306,453,-435,-1097,-293,-17595,-5,-28,254,-5061,-1558,17890,-1127,7380,-2682,0,0,0,0,44
7.25999999046326,19,237,16152,-29,164,2,-1385,-1739,-16749,137,156,-357,-70,-925,-17089,137,556,-531,-921,-18,-17411,156,72,-142,-4620,-1677,18318,-1558,8059,-2869,0,0,0,0,171
7.26999998092651,149,333,16325,-26,-10,51,-1537,-1628,-16808,203,-73,4,-145,-894,-17025,620,195,-97,-1147,75,-17249,74,128,-26,-5605,-1983,19835,-1508,8373,-2420,0,0,0,0,172
7.27999997138977,218,180,16134,-159,-8,93,-1265,-2001,-17080,260,-242,317,71,-1389,-17740,509,187,-159,-978,-15,-17210,-9,-65,-36,-6703,-2113,19682,-186,7903,-1652,0,0,0,0,199
7.30000019073486,236,268,16463,25,198,109,-1365,-2101,-17114,249,-84,52,97,-1364,-17786,426,479,-257,-1069,176,-17343,156,-106,-68,-6529,-1809,19396,-575,6526,-1740,0,0,0,0,162
7.31000018119812,33,422,16285,-19,151,33,-1320,-1876,-16852,419,239,-418,102,-1321,-17301,510,769,-465,-962,-117,-17568,-110,-52,195,-6248,-2596,19680,-884,5556,-1785,0,0,0,0,280
7.33000016212463,98,279,16273,28,97,28,-1441,-1694,-16797,358,59,-376,-206,-737,-17169,508,569,-338,-1017,-64,-17407,3,115,-67,-6481,-1907,19791,-618,4785,-1636,0,0,0,0,312
7.34000015258789,31,423,16324,-36,40,39,-1287,-1647,-16985,197,42,-26,-58,-1083,-17155,269,191,-177,-1023,-29,-17277,-25,118,42,-6717,-2116,19764,-1046,3359,-1296,0,0,0,0,250
7.35000014305115,215,224,16293,-22,26,45,-1492,-1897,-16863,92,-11,83,-107,-1145,-17158,217,120,-51,-962,-10,-17152,27,-25,-35,-7056,-2259,19611,-396,2260,-600,0,0,0,0,271
7.3600001335144,76,364,16332,-17,20,51,-1281,-1999,-16953,100,15,-64,119,-1392,-17429,175,157,-141,-1058,-133,-17430,105,-108,-47,-7008,-2146,19543,-287,1651,-477,0,0,0,0,241
7.38000011444092,133,267,16296,16,104,43,-1421,-1805,-16850,159,83,-252,-46,-949,-17149,127,202,-171,-1012,190,-17523,-68,8,-144,-6859,-2141,19568,-411,1274,-498,0,0,0,0,236
7.39000010490417,28,324,16329,2,60,27,-1364,-1693,-16841,71,35,-69,5,-1003,-17099,86,159,-77,-1052,163,-17422,26,70,8,-6730,-2194,19468,-274,545,-533,0,0,0,0,259
7.41000008583069,80,338,16340,-13,47,36,-1383,-1737,-16837,24,-2,-15,-58,-996,-17216,55,55,-36,-1017,-281,-17158,-148,136,80,-6795,-2249,19466,-203,465,-428,0,0,0,0,256
