12.3500001430511,120,-970,14864,20,2,-96,-901,-148,-16934,17,-23,-22,-288,2314,-18609,-9,-9,-4,991,1857,-17753,99,-89,-82,132,-1179,15682,-552,-213,-120,0,0,0,0,0
12.3700001239777,156,-938,15084,85,71,-654,-1003,130,-16683,-269,-170,225,-461,2629,-18204,-353,-237,250,1122,2081,-17893,-31,196,33,299,-1177,15639,-2055,-248,-192,0,0,0,0,0
12.3800001144409,156,-938,15084,85,71,-654,-1108,-43,-16689,-476,-338,538,-618,2523,-18381,-579,-476,410,1049,2290,-17756,51,338,95,-163,-1228,15475,-3087,-719,-174,0,0,0,0,0
12.4000000953674,325,-822,15051,-27,-177,-1389,-836,-377,-16869,-755,-767,837,-244,2344,-18616,-508,-492,622,817,1939,-17178,73,502,174,-175,-812,15845,-3974,-927,-104,0,0,0,0,0
12.4100000858307,391,-937,15079,234,-301,-1932,-1011,-342,-16937,-796,-745,1017,-387,2216,-18503,-712,-608,885,1168,1697,-17291,-315,571,262,-48,-1541,15866,-5435,-1472,349,0,0,0,0,0
12.4200000762939,690,-696,15325,167,-153,-2206,-810,-595,-17185,-1002,-919,1224,-496,2199,-18702,-1001,-1782,936,1051,1773,-17044,-145,721,291,147,-1726,16103,-5939,-1500,432,0,0,0,0,0
12.4400000572205,332,-927,14947,367,-99,-2352,-885,-31,-17429,-839,-1172,1258,-390,2545,-19070,-1064,-1131,845,1051,1773,-17044,-145,721,291,111,-2324,16365,-6312,-1285,442,0,0,0,0,0
12.4500000476837,457,-672,14816,259,-93,-2365,-1065,-809,-17346,-1364,-988,1410,-207,1758,-18865,-1060,-1183,1068,1155,1492,-16860,-251,583,421,538,-3282,16211,-7149,-999,289,0,0,0,0,0
12.4700000286102,302,-781,14897,123,-119,-2386,-932,-292,-17158,-635,-1042,1211,-554,2331,-18815,-729,-1523,1066,867,1441,-16863,-394,799,176,388,-2767,15782,-6748,-343,-617,0,0,0,0,0
12.4800000190735,769,-586,14955,-3,-195,-2584,-956,-560,-17170,-774,-1292,1534,-689,2237,-18617,-90,-1531,1158,918,1532,-16960,-268,725,79,694,-2792,16128,-6956,831,-1421,0,0,0,0,0
12.4900000095367,537,-639,15034,31,-280,-2466,-1003,-11,-17556,-645,-1675,1894,-217,2729,-18788,-209,-1555,1311,651,1862,-16892,-541,883,142,-57,-2849,15676,-7052,2055,-1561,0,0,0,0,0
12.5099999904633,196,-237,14777,-363,-432,-2719,-1136,-591,-17081,-1117,-1768,2620,-416,2050,-18934,-593,-2379,1883,1104,1990,-17406,-39,1928,493,-37,-2825,16504,-7295,2831,-2262,0,0,0,0,0
12.5299999713898,880,-406,14879,-315,-537,-2751,-1151,-1077,-17693,-748,-1726,2707,-147,2220,-19224,-283,-1979,1932,1271,1548,-16823,657,2423,958,670,-4229,17483,-7421,3620,-1879,0,0,0,0,0
12.5400002002716,680,-1675,14165,-33,-764,-1990,-872,-247,-18120,-825,-1847,3076,-443,1236,-20108,-337,-2756,2383,781,1216,-15607,457,1582,528,-322,-3932,16884,-5586,3576,-1898,0,0,0,0,0
12.5500001907349,465,54,14758,-573,-598,-1591,-1319,-1072,-17566,-826,-1900,2052,-290,1281,-19946,-268,-2270,1528,881,837,-15194,-1155,1018,494,-336,-4156,18353,-5351,3398,-1856,0,0,0,0,0
