16.3599998950958,245,-1084,14936,1,6,9,-1013,-432,-17004,9,-13,-14,-21,515,-17576,3,14,25,905,1424,-16679,-12,-3,16,-1713,-1076,17401,0,-7,11,0,0,0,0,0
16.3699998855591,235,-1075,14968,-5,9,2,-1071,-434,-17069,9,11,-15,-54,480,-17501,-14,21,18,900,1417,-16653,15,1,6,-1734,-1004,17461,-6,-3,-4,0,0,0,0,0
16.3799998760223,-127,-1060,14871,9,24,-74,-1047,-399,-16907,3,21,-3,-75,588,-17361,7,22,7,821,1524,-16968,60,-17,-27,-1753,-26,16717,-41,-174,-282,0,0,0,0,0
16.3899998664856,-29,-946,14909,138,32,-676,-1047,-399,-16907,3,21,-3,-200,990,-16982,-25,5,59,987,1812,-17897,153,-68,2,-1169,-196,16702,-1133,-634,-353,0,0,0,0,0
16.4100000858307,5,-1268,15139,83,-379,-1146,-1325,34,-16631,-408,-318,409,-273,1033,-17067,-346,-499,365,1229,1697,-17962,-196,320,134,-1758,-338,16488,-2386,-551,-739,0,0,0,0,0
16.4200000762939,63,-956,14830,-38,-312,-1473,-1178,-170,-17024,-671,-700,856,-185,786,-17186,-579,-1004,591,1077,1702,-17103,-46,726,136,-1808,-398,16902,-3309,-777,-767,0,0,0,0,0
16.4300000667572,15,-933,15034,-1,-344,-1880,-1096,-257,-17004,-709,-904,929,-138,819,-17559,-492,-1224,799,894,1591,-16817,-139,767,293,-1962,-749,17082,-4408,-1321,-458,0,0,0,0,0
16.4500000476837,119,-928,14874,3,-347,-2137,-1100,-516,-17118,-896,-973,1236,5,457,-17543,-735,-1259,1130,894,1591,-16817,-139,767,293,-1633,-1310,17804,-4741,-1701,-159,0,0,0,0,0
16.460000038147,474,-967,15045,12,-239,-2136,-1078,-430,-17209,-947,-1085,1281,-30,383,-17727,-773,-1426,1274,908,1082,-16698,-420,707,141,-1707,-1726,16981,-4672,-1760,11,0,0,0,0,0
16.4800000190735,474,-967,15045,12,-239,-2136,-1181,-674,-17147,-871,-1095,1304,-145,399,-17696,-679,-1319,1179,948,1398,-16695,-334,690,-69,-1140,-1682,17587,-4788,-1916,-377,0,0,0,0,0
16.4900000095367,-29,-214,15621,230,-69,-2047,-931,-238,-16774,-813,-1240,1664,158,470,-17815,-890,-1723,1636,723,1781,-16383,-85,825,72,-1816,-1962,17808,-3806,-5117,723,0,0,0,0,0
16.5099999904633,316,-850,14715,-473,-606,-1943,-1000,-1187,-17534,-982,-1014,1284,326,-210,-18288,-1150,-1083,1113,1776,877,-17547,-827,1177,337,-1582,-1873,15767,-4337,-1482,-1825,0,0,0,0,0
16.5199999809265,712,-979,14483,90,110,-2538,-1156,-683,-17116,-682,-933,1189,-200,418,-17271,-405,-1038,916,746,2759,-16386,798,1680,-374,-661,-2049,17969,-5511,-181,-2392,0,0,0,0,0
16.539999961853,-300,-288,15024,7,-108,-2066,-1320,-197,-16896,-509,-1173,1238,-238,598,-17446,-60,-1329,1192,990,1476,-16574,409,1526,1155,-1771,-2104,17181,-4190,-684,-2215,0,0,0,0,0
16.5499999523163,247,-575,14617,-225,-69,-2506,-1204,-867,-17585,-803,-1458,1355,-642,181,-18194,-572,-1254,1256,1458,710,-16091,-548,1511,978,-1563,-2139,16530,-4568,82,-1521,0,0,0,0,0
16.5599999427795,104,-270,14573,-270,-195,-1862,-818,-1021,-17927,-846,-1391,1490,-101,129,-18140,-639,-1148,1035,715,1181,-16072,-507,1612,4,-1407,-2602,17826,-4622,151,-1656,0,0,0,0,0
16.5799999237061,1017,-360,14566,-205,-197,-1772,-1221,-1397,-18163,-581,-1019,1370,65,-128,-18258,-499,-1196,1142,1017,1588,-15183,-1307,1465,300,-1656,-2388,17976,-4248,648,-1476,0,0,0,0,0
16.5899999141693,988,-486,14974,-185,-128,-1493,-958,-1072,-17951,-290,-980,1276,129,-22,-18599,-113,-1011,942,913,1423,-15581,-364,899,481,-1436,-2653,18298,-4655,558,-1054,0,0,0,0,0
16.6099998950958,480,-457,14892,-70,83,-1116,-1159,-938,-17824,-424,-809,960,231,-25,-18639,2,-768,725,1098,958,-16245,195,420,525,-1636,-3249,18386,-4077,1319,-1633,0,0,0,0,0
16.6199998855591,525,-365,14825,-14,109,-900,-1125,-1021,-17796,-201,-427,674,72,-250,-18537,-140,-385,357,918,951,-16370,166,326,158,-1514,-3019,17898,-3287,2123,-1937,0,0,0,0,0
16.6299998760223,648,-407,14839,47,208,-757,-1232,-1144,-17728,60,-118,359,-44,-41,-18261,91,-113,137,1019,1299,-15902,423,312,-170,-1163,-2984,18232,-2899,3139,-2289,0,0,0,0,0
16.6500000953674,473,-349,15085,78,127,-571,-1268,-845,-17528,140,-198,394,-99,143,-18048,401,-104,248,1025,1358,-15906,384,31,-40,-1281,-3099,17921,-2493,3775,-2341,0,0,0,0,0
16.6600000858307,484,-287,14916,-18,20,-305,-1302,-898,-17555,-23,-355,381,-72,89,-18138,326,-145,192,1102,1155,-16072,-62,46,100,-1649,-3012,18501,-1627,4569,-2255,0,0,0,0,0
16.6800000667572,497,-411,15048,-25,7,-113,-1161,-1114,-17680,-46,-331,458,92,-222,-18484,83,-297,306,966,1270,-16120,-124,63,4,-2353,-2834,17675,-1051,5126,-2171,0,0,0,0,0
16.6900000572205,452,-309,14917,-96,1,-47,-1069,-1217,-17779,-19,-196,206,135,-338,-18427,27,-54,28,991,1114,-16361,-226,62,210,-1587,-2536,17853,-1276,7106,-2926,0,0,0,0,0
16.7000000476837,508,-402,14792,86,114,4,-1328,-882,-17624,19,-3,-112,-362,616,-17778,291,111,-121,1120,1360,-16197,-182,60,-22,-1665,-2763,18879,-1304,7289,-3181,0,0,0,0,0
16.7200000286102,392,-444,14958,-22,67,43,-1325,-986,-17568,153,-337,628,-107,-174,-18185,349,-307,588,1020,1619,-16424,72,9,-76,-2861,-2408,18543,-173,6809,-3025,0,0,0,0,0
16.7300000190735,482,-291,14886,-112,36,69,-1201,-1184,-17744,88,-363,607,84,-386,-18427,335,-328,369,1110,1380,-16469,317,-107,179,-3375,-1959,18562,-301,6762,-2468,0,0,0,0,0
16.7400000095367,370,-443,14957,1,61,32,-1189,-1170,-17743,-22,-167,54,77,-351,-18515,15,27,-84,1128,1113,-16411,199,-53,49,-2886,-1932,18652,-767,7360,-2523,0,0,0,0,0
16.7599999904633,485,-272,14815,93,134,-18,-1364,-793,-17683,114,-8,-255,-299,657,-17745,448,182,-224,1153,1266,-16242,132,25,-67,-2387,-2050,19614,-1123,7860,-2583,0,0,0,0,0
16.7699999809265,485,-272,14815,93,134,-18,-1365,-995,-17529,129,-198,535,-339,543,-17786,411,-100,334,1240,1581,-16139,83,-48,-73,-3796,-2204,19170,-436,7004,-1960,0,0,0,0,0
16.789999961853,414,-379,14886,-44,92,20,-1248,-1177,-17821,163,-331,785,257,-394,-18613,254,-383,592,1090,1496,-16767,-85,-98,167,-4402,-2366,17714,-804,6919,-1907,0,0,0,0,0
16.7999999523163,439,-246,14941,18,91,-109,-1142,-1365,-17874,-62,-117,-21,50,-390,-18421,44,114,-179,1094,1099,-16687,-181,36,146,-3828,-2412,18032,-1707,7871,-2050,0,0,0,0,0
16.8099999427795,554,-438,14866,133,227,-85,-1360,-870,-17621,33,-12,-265,-355,565,-17713,391,211,-199,1245,1413,-15935,-73,180,-38,-3498,-2426,20309,-1968,8904,-2577,0,0,0,0,0
16.8299999237061,466,-211,15115,20,34,-38,-1230,-870,-17648,146,-158,153,-254,371,-18095,598,-25,273,1118,1196,-15923,36,115,275,-4547,-2868,19768,-1373,7184,-2122,0,0,0,0,0
16.8399999141693,502,-438,14839,-67,15,57,-1253,-1295,-17924,176,-218,429,195,-564,-18709,521,60,296,1118,1196,-15923,36,115,275,-4939,-2876,19923,-737,6759,-2207,0,0,0,0,0
16.8499999046326,448,-307,14879,-32,128,53,-990,-1612,-18155,126,183,-336,217,-517,-18683,281,467,-536,1052,1324,-16532,84,-43,-51,-4862,-2783,18347,-658,7480,-2942,0,0,0,0,0
16.8699998855591,453,-356,14896,64,263,25,-1285,-1075,-17535,319,386,-842,-277,370,-17702,865,936,-705,1146,1507,-16288,4,-135,12,-4056,-3234,19298,-1341,8030,-4021,0,0,0,0,0
16.8799998760223,315,-395,14809,23,141,56,-1470,-769,-17531,466,273,-586,-92,351,-17699,1233,919,-286,1051,1377,-16209,-29,-90,83,-4700,-2361,19970,-1268,7923,-4015,0,0,0,0,0
16.8899998664856,337,-441,15021,-34,42,102,-1334,-888,-17513,304,40,-251,-65,-106,-18283,978,677,-109,1028,1124,-16361,14,34,40,-6123,-2419,19728,-1117,7458,-3277,0,0,0,0,0
16.9100000858307,435,-436,15053,-2,182,80,-1167,-1264,-17723,2,259,-571,196,-550,-18435,43,576,-760,965,1228,-16528,64,53,-25,-5575,-2014,19171,-1226,8777,-3242,0,0,0,0,0
16.9200000762939,386,-400,14850,103,349,60,-1218,-1239,-17792,45,475,-999,-230,206,-17858,133,849,-1073,1406,-595,-16625,-1401,187,-173,-4995,-1548,21170,-2789,4769,-3787,0,0,0,0,0
16.9300000667572,326,-361,14938,129,212,57,-1077,-856,-17691,334,255,-609,66,94,-17886,635,714,-149,1164,3510,-15973,533,-12,-884,-6750,-3112,20205,-2375,6119,-4688,0,0,0,0,0
16.9500000476837,454,-281,14781,23,137,96,-1115,-1194,-17946,372,265,-510,-39,100,-18413,848,923,-248,1115,2318,-16200,301,-20,507,-7292,-2582,20373,-2228,3924,-3821,0,0,0,0,0
16.960000038147,373,-464,14911,16,294,25,-1176,-1308,-17715,169,562,-808,248,-313,-18243,27,913,-793,1441,-200,-17174,-1026,-49,634,-6195,-2161,20018,-2443,3926,-3035,0,0,0,0,0
16.9700000286102,349,-441,15164,127,427,-17,-1343,-675,-17297,248,765,-1215,-54,298,-17749,-59,1204,-1252,2021,1885,-14547,-268,492,-772,-3958,-3132,18884,-4891,8155,-3191,0,0,0,0,0
16.9900000095367,279,-408,15141,145,384,-14,-1528,-280,-16771,258,762,-980,-795,646,-16663,367,1101,-735,2079,-89,-16157,-2427,-64,320,-5706,-2579,22655,-2109,6439,-3273,0,0,0,0,0
17,416,-256,15118,61,-86,96,-917,-678,-18006,426,-71,-100,-57,219,-18438,503,560,178,1237,2935,-16417,-270,-317,-1269,-8059,-2227,21727,-1000,5690,-3122,0,0,0,0,2
17.0199999809265,412,-494,14953,-63,43,43,-924,-1087,-18000,406,526,-421,171,-573,-18278,-436,944,-555,1206,2170,-17132,394,97,-238,-7741,-2587,19701,-1578,4022,-3406,0,0,0,0,0
17.0299999713898,377,-522,14959,203,369,7,-1235,-1209,-17560,42,1023,-1056,-109,148,-17294,-397,994,-1223,1533,1416,-16080,79,-322,194,-7095,-2663,20473,-1990,4587,-3569,0,0,0,0,0
17.039999961853,360,-230,14937,159,313,33,-1402,-585,-17302,339,697,-1045,-404,829,-17242,262,873,-854,1012,764,-16314,-39,138,88,-7490,-2892,20556,-1137,3889,-2917,0,0,0,0,0
17.0599999427795,331,-384,14950,-25,43,59,-1161,-699,-17498,300,60,-520,-100,447,-17931,337,502,-252,1057,1291,-16293,-42,499,-503,-7725,-2895,20471,-828,3515,-2547,0,0,0,0,0
17.0699999332428,406,-398,14808,8,39,53,-1098,-862,-17611,36,278,-92,-35,124,-17934,-326,268,-93,1273,1708,-16163,-706,395,-578,-8110,-2579,20812,-571,2630,-1807,0,0,0,0,0
17.0799999237061,345,-297,14925,1,75,27,-1129,-1037,-17500,35,269,-240,-98,-104,-17538,-213,380,-222,1532,4498,-14293,259,-187,-477,-8202,-7506,20075,-2087,4111,-510,0,0,0,0,0
17.0999999046326,324,-381,15149,-20,79,22,-1639,-523,-16855,93,54,-289,-772,447,-18192,137,187,-234,1051,-379,-17232,-278,-69,-655,-7252,-3023,21420,-169,1490,-72,0,0,0,0,0
17.1099998950958,403,-439,14884,3,51,60,-1038,-615,-17541,57,-36,-223,-79,634,-17682,143,80,-103,896,2540,-16473,531,-612,-1053,-8045,-2827,20297,-308,806,-46,0,0,0,0,0
17.1299998760223,324,-563,14875,-41,68,22,-1288,-675,-17355,-32,138,180,3,230,-17627,-234,126,113,576,1875,-16415,949,-22,-108,-7749,-2702,20698,-184,28,-419,0,0,0,0,0
17.1399998664856,348,-264,14977,-23,47,10,-1184,-924,-17388,1,46,-29,-7,62,-17637,81,123,-110,1199,1249,-16389,-58,224,137,-7769,-2655,20635,-112,349,-289,0,0,0,0,0
17.1500000953674,378,-383,14943,-23,29,37,-1180,-801,-17458,69,-31,-171,-96,310,-17818,76,31,-67,1213,1248,-16264,164,182,0,-7834,-2816,20638,-204,171,-276,0,0,0,0,0
17.1600000858307,376,-260,15008,-4,20,40,-1060,-743,-17508,-7,-41,-137,-1,338,-17873,-64,22,-113,933,1581,-16219,-372,345,-48,-7828,-2868,20571,-132,232,-256,0,0,0,0,0
17.1800000667572,347,-422,15031,-17,67,56,-1171,-742,-17412,-68,73,-69,-73,323,-17725,-99,30,-49,1265,1671,-16295,-631,-74,81,-7833,-2815,20575,40,175,-288,0,0,0,0,0
17.1900000572205,333,-364,15010,-32,31,36,-1205,-854,-17508,1,-11,-31,-5,162,-17792,58,13,44,1169,1298,-16630,-414,-105,153,-7903,-2774,20604,-17,212,-259,0,0,0,0,0
17.2000000476837,306,-434,14947,-11,38,29,-1151,-770,-17460,81,42,-94,-128,292,-17845,97,124,-13,1105,1277,-16443,128,-43,-68,-7898,-2749,20670,-117,178,-183,0,0,0,0,0
17.2200000286102,352,-304,14990,-18,28,16,-1160,-731,-17453,21,23,-12,-54,300,-17659,19,46,28,1159,1422,-16247,244,-24,-100,-7891,-2846,20600,-34,115,-41,0,0,0,0,0
17.2300000190735,338,-342,15051,-21,16,34,-1175,-776,-17459,1,-7,-37,-12,298,-17775,20,1,-20,1184,1519,-16293,489,-12,2,-7863,-2850,20587,48,140,-40,0,0,0,0,0
17.2400000095367,338,-342,15051,-21,16,34,-1132,-785,-17477,14,-16,-26,-30,220,-17816,11,18,26,1143,1542,-16431,357,-20,-8,-7848,-2830,20555,-46,166,-155,0,0,0,0,0
17.25,356,-354,15002,-23,44,31,-1161,-789,-17446,28,35,-40,-69,216,-17647,28,88,-8,1151,1556,-16287,-223,-11,36,-7899,-2815,20559,-74,158,-181,0,0,0,0,0
17.2699999809265,363,-413,14993,-18,9,49,-1180,-792,-17419,42,13,-62,-60,285,-17692,20,42,-13,1129,1474,-16314,-333,-4,68,-7891,-2777,20666,-45,91,-135,0,0,0,0,0
17.2799999713898,328,-367,15000,-31,17,40,-1147,-785,-17463,14,-15,-51,-11,285,-17734,-24,16,-36,1146,1432,-16407,-277,47,0,-7865,-2786,20609,-48,114,-113,0,0,0,0,0
17.289999961853,366,-383,15035,-23,31,35,-1214,-749,-17430,0,18,-48,-51,320,-17753,-12,44,-34,1173,1430,-16357,-161,89,-27,-7869,-2789,20567,-94,102,-108,0,0,0,0,0
17.2999999523163,337,-394,15032,-8,5,30,-1162,-772,-17374,5,15,-31,-35,231,-17727,12,23,8,1143,1449,-16358,65,84,37,-7932,-2796,20582,-89,94,-111,0,0,0,0,0
17.3099999427795,374,-401,14951,-4,9,45,-1168,-766,-17484,28,13,-44,-19,304,-17745,61,61,-17,1155,1450,-16267,206,9,45,-7925,-2812,20599,-22,122,-89,0,0,0,0,0
17.3299999237061,344,-370,14962,-25,23,37,-1240,-770,-17452,16,0,-29,1,318,-17749,11,34,-4,1176,1468,-16287,232,-45,9,-7899,-2791,20561,-13,98,-59,0,0,0,0,0
17.3399999141693,358,-374,15025,-28,21,33,-1179,-779,-17410,5,9,-41,2,274,-17713,-3,34,-11,1138,1499,-16326,103,-84,-28,-7891,-2787,20573,-10,98,-54,0,0,0,0,0
