2.81000018119812,-1229,14,15155,6,13,1,-1026,-1125,-17446,-2,3,-7,-44,-676,-16383,-2,26,-11,-24,-1160,-16404,19,10,2,-1079,-1160,16386,-6,-15,1,0,0,0,0,0
2.82000017166138,-1269,29,15116,-17,4,2,-1069,-1134,-17549,10,-11,-5,31,-713,-16454,-10,13,4,24,-1191,-16376,18,17,14,-1058,-1174,16379,-18,-5,-17,0,0,0,0,0
2.83000016212463,-1248,-17,15078,0,1,5,-1071,-1092,-17478,2,-1,-8,-15,-644,-16383,4,19,-1,13,-1173,-16391,8,29,-6,-1052,-1118,16298,-4,2,2,0,0,0,0,0
2.84000015258789,-1271,-17,15105,-8,14,1,-1079,-1118,-17496,-6,0,-14,22,-624,-16451,-4,8,10,-12,-1177,-16431,4,22,-10,-1002,-1101,16393,9,-5,1,0,0,0,0,0
2.8600001335144,-1273,24,15146,-7,13,11,-1024,-1188,-17553,-2,-11,0,45,-676,-16421,-7,9,25,-5,-1142,-16441,18,8,6,-1059,-1110,16429,-7,13,-11,0,0,0,0,0
2.87000012397766,-1254,-14,15115,-4,3,5,-1052,-1116,-17482,-3,-2,-10,34,-656,-16406,11,26,3,-10,-1163,-16411,3,19,2,-1092,-1102,16370,-10,-7,-7,0,0,0,0,0
2.88000011444092,-1259,-20,15098,-1,14,11,-1101,-1137,-17509,-12,11,-15,-8,-712,-16415,-4,28,8,-52,-1119,-16361,-1,24,-9,-1026,-1113,16330,-7,6,11,0,0,0,0,0
2.89000010490417,-1235,-11,15178,8,22,13,-1068,-1122,-17495,-3,-9,-12,36,-657,-16425,-3,12,22,-26,-1133,-16393,10,12,1,-1044,-1140,16397,-8,-3,-12,0,0,0,0,0
2.90000009536743,-1251,5,15168,-1,21,6,-1070,-1110,-17523,1,-10,-10,38,-733,-16413,-5,16,26,7,-1164,-16381,4,13,14,-1079,-1139,16450,-10,-15,-4,0,0,0,0,0
2.91000008583069,-1304,50,15099,-9,29,9,-1074,-1070,-17417,4,-4,-5,-21,-662,-16382,14,24,14,-28,-1183,-16401,22,26,-3,-1017,-1080,16348,9,-6,14,0,0,0,0,0
2.9300000667572,-1224,13,15149,-6,17,8,-1069,-1108,-17468,3,4,9,-3,-691,-16398,-7,0,16,-8,-1134,-16358,10,25,10,-1073,-1115,16378,-7,2,-6,0,0,0,0,0
2.94000005722046,-1267,43,15120,-14,7,11,-1023,-1114,-17494,-5,-7,-5,35,-719,-16432,-16,13,13,-4,-1163,-16384,15,12,16,-1041,-1117,16357,-14,14,0,0,0,0,0,0
2.95000004768372,-1278,46,15112,-4,17,22,-1114,-1051,-17447,-5,-19,-3,-4,-678,-16391,11,19,18,34,-1144,-16404,19,25,4,-1054,-1099,16379,3,8,5,0,0,0,0,0
2.96000003814697,-1294,-1,15069,-9,14,0,-1098,-1138,-17499,-7,4,-1,-10,-649,-16417,-11,17,19,-16,-1114,-16396,22,29,-2,-1090,-1155,16430,3,-6,10,0,0,0,0,0
2.97000002861023,-1276,-4,15089,-2,2,5,-1050,-1113,-17476,-6,-3,4,10,-694,-16398,-6,31,13,11,-1167,-16390,-10,11,-2,-1054,-1131,16367,6,-1,-12,0,0,0,0,0
2.98000001907349,-1283,9,15079,1,13,7,-1065,-1053,-17455,-1,2,-15,23,-665,-16373,-9,32,7,-10,-1131,-16406,20,13,4,-1044,-1126,16310,7,-15,5,0,0,0,0,0
3,-1266,10,15061,-7,11,7,-1093,-1119,-17505,-10,-6,-9,-30,-708,-16393,-11,18,7,-27,-1153,-16448,14,22,-6,-1072,-1155,16371,-10,1,-3,0,0,0,0,0
