12.3700001239777,-987,44,16155,-12,-34,-6,-705,735,-16304,-61,-73,34,157,593,-14698,-75,-59,21,-1101,-1106,-16427,20,11,10,-1865,-964,15720,-303,16,291,0,0,0,0,0
12.3900001049042,-982,115,16055,-9,-67,-4,-653,739,-16325,-85,-99,-12,96,579,-14779,-127,-119,-52,-1092,-1118,-16405,27,-18,-11,-1763,-875,15786,-350,40,383,0,0,0,11,0
12.4000000953674,-923,71,16070,-6,-76,-4,-671,709,-16354,-108,-132,-51,133,600,-14842,-172,-110,-75,-1137,-1072,-16387,18,-41,-32,-1756,-849,15712,-499,54,617,0,0,0,0,0
12.4100000858307,-923,48,16184,-12,-62,12,-677,758,-16259,-153,-149,-76,59,581,-14797,-184,-137,-128,-1140,-1014,-16427,37,-41,-2,-1833,-1085,15850,-774,118,862,0,0,0,0,0
12.4200000762939,-1004,18,16130,-31,-69,7,-722,782,-16286,-182,-196,-86,149,574,-14702,-236,-170,-187,-1033,-1098,-16451,1,-59,0,-1434,-931,15945,-750,145,1056,0,0,0,0,0
12.4400000572205,-964,98,16209,-82,-47,44,-689,783,-16361,-219,-248,-166,182,545,-14771,-299,-236,-319,-1032,-1156,-16447,-39,12,44,-1787,-1193,16090,-669,344,1142,0,0,0,0,0
12.4500000476837,-997,99,16242,11,-72,14,-689,783,-16361,-219,-248,-166,159,917,-14528,-210,-235,-353,-1124,-1221,-16529,-7,33,13,-1630,-1191,15942,-449,292,1381,0,0,0,9,0
12.460000038147,-924,67,16111,167,-170,41,-529,767,-16632,-248,-359,-11,177,435,-15043,-366,-258,-93,-1001,-1126,-16283,-32,23,-37,-1981,-1265,15685,-557,426,1440,0,0,0,0,0
12.4800000190735,-999,152,16037,75,-81,43,-703,690,-16316,-248,-112,-237,29,788,-14521,-192,-25,-405,-1099,-1239,-16324,15,72,6,-1830,-1478,15449,-579,295,1238,0,0,0,0,0
12.4900000095367,-938,-72,16134,-28,-63,158,-689,878,-16378,-154,-259,-53,86,884,-14746,-199,-132,-212,-965,-1312,-16250,-180,33,-274,-1689,-1511,15858,-282,498,934,0,0,0,0,0
12.5,-918,17,16035,-75,-145,113,-639,735,-16394,-191,-349,-7,220,736,-14956,-173,-380,-2,-1109,-893,-16366,-9,-87,-394,-1947,-1434,15883,-374,527,762,0,0,0,0,0
12.5199999809265,-959,87,16052,-82,-122,71,-637,681,-16444,-125,-283,103,213,558,-15019,-199,-229,-6,-988,-939,-16462,10,-82,65,-1879,-1239,16069,-53,362,517,0,0,0,11,0
12.5299999713898,-987,39,16041,-5,-104,62,-628,738,-16555,-100,-67,39,183,584,-15069,-206,-66,-53,-1004,-1013,-16506,5,-76,-22,-2289,-1188,15714,-366,285,614,0,0,0,0,0
12.539999961853,-959,43,16116,7,10,30,-666,630,-16494,-166,-18,-65,92,490,-14872,-157,12,-231,-1068,-1225,-16498,-26,24,82,-1564,-1376,16031,-193,38,611,0,0,0,0,0
12.5499999523163,-953,92,16125,17,30,15,-738,770,-16395,-54,-89,-182,74,636,-14773,-18,9,-231,-1045,-1105,-16383,30,54,-73,-1846,-1084,15708,-176,239,384,0,0,0,0,0
12.5699999332428,-1000,123,16042,38,17,0,-757,794,-16429,-47,-137,-170,137,864,-14811,11,-76,-214,-1112,-1011,-16410,-46,165,-26,-1824,-1696,15997,-598,-54,1021,0,0,0,8,0
12.5799999237061,-930,-13,15966,-5,-46,0,-712,705,-16531,-150,-149,-6,168,753,-14899,-197,-129,-110,-1050,-1110,-16436,44,32,26,-1792,-1694,16135,-139,231,293,0,0,0,0,0
12.5900001525879,-915,63,16144,24,1,8,-604,741,-16572,-89,-62,-5,205,665,-15122,-164,-85,-121,-1083,-1108,-16408,99,-1,28,-1689,-1592,16042,233,89,131,0,0,0,0,0
12.6100001335144,-886,40,16062,58,54,8,-651,778,-16370,2,49,-66,161,630,-14957,-36,33,-87,-1066,-1080,-16376,80,-25,24,-1739,-1226,15851,132,126,108,0,0,0,0,0
12.6200001239777,-1032,45,16080,20,51,3,-776,810,-16435,37,94,-92,133,778,-14714,118,142,-50,-896,-1071,-16375,27,-54,54,-1771,-1329,15950,-128,98,106,0,0,0,7,0
12.6300001144409,-975,112,16134,-9,12,1,-677,863,-16423,-56,8,-14,141,690,-14673,0,49,24,-1247,-1065,-16529,95,-8,-53,-1776,-1463,15901,-203,77,193,0,0,0,0,0
12.6400001049042,-919,81,16112,8,19,15,-708,789,-16432,-45,-65,-67,55,687,-14915,-51,-34,-119,-990,-1070,-16485,7,39,29,-1821,-1458,15917,-243,158,157,0,0,0,0,0
12.6600000858307,-1037,81,16243,-64,-51,0,-545,932,-16273,2,-41,-54,179,688,-14851,-53,-17,-117,-1218,-1144,-16433,-14,68,21,-1479,-1202,15936,-661,663,-14,0,0,0,0,0
12.6700000762939,-1051,132,16285,-74,-94,-14,-746,841,-16458,-8,31,-140,116,784,-14639,37,55,-213,-1011,-1147,-16357,-12,43,157,-1850,-1374,15999,-826,863,6,0,0,0,6,0
12.6800000667572,-959,5,16105,-112,-114,-33,-694,914,-16330,-104,-35,2,92,736,-14747,-140,-58,-8,-1134,-1078,-16454,82,63,-6,-1572,-1622,15865,-815,1135,-80,0,0,0,1,0
12.7000000476837,-997,89,16116,-145,-177,-44,-644,845,-16442,-131,-182,24,143,741,-14796,-110,-163,-47,-1160,-1169,-16406,70,43,47,-1775,-1487,15850,-804,1831,-361,0,0,0,0,0
12.710000038147,-957,55,16140,-158,-178,-57,-681,869,-16387,-95,-192,72,98,795,-14911,-82,-212,89,-1110,-1140,-16333,12,26,32,-1895,-1302,15644,-833,1838,-249,0,0,0,0,0
12.7200000286102,-872,124,15947,-104,-101,-100,-580,833,-16621,-35,-188,276,174,850,-14968,98,-314,400,-1165,-1061,-16420,105,30,3,-1378,-1309,15544,-1089,2971,-68,0,0,0,0,0
12.7400000095367,-944,152,16044,204,-88,-83,-197,289,-17555,42,-151,497,500,1036,-16013,173,-261,515,-1013,-1136,-16321,-25,79,219,-1297,-1536,17902,-2433,6577,778,0,0,0,6,0
12.75,-1035,105,16517,143,32,-332,-953,1323,-15372,390,312,526,-122,921,-14320,364,190,855,-1018,-1203,-16533,-71,59,158,-1613,-3013,18006,-2374,5378,1371,0,0,0,0,0
12.7599999904633,-865,111,16121,-62,-184,-104,-697,701,-16457,15,-111,848,1,276,-14992,-17,-369,870,-1181,-1018,-16376,91,112,-213,-2258,-2798,16808,92,4755,849,0,0,0,0,0
12.7799999713898,-870,-1,15973,-26,-116,-68,-586,423,-16767,-126,-316,350,291,290,-15467,-144,-407,396,-927,-960,-16258,16,-10,-1,-2240,-704,16577,1204,5924,275,0,0,0,0,0
12.789999961853,-1004,34,16109,61,21,-93,-518,662,-16416,303,-39,88,96,585,-14574,429,214,83,-1130,-1209,-16334,29,-30,169,-2844,-1103,16548,-1013,5479,541,0,0,0,0,0
12.7999999523163,-918,-52,15934,-50,41,-84,-631,736,-16759,263,347,86,27,638,-14783,143,288,217,-920,-1271,-16478,57,38,50,-2563,-1806,17250,-1569,4919,389,0,0,0,8,0
12.8199999332428,-876,57,16069,39,46,-136,-875,756,-16154,-192,102,167,36,578,-14520,-94,55,232,-1219,-919,-16538,44,41,-170,-2872,-2243,17277,-1257,3660,259,0,0,0,0,0
12.8299999237061,-925,34,16035,-58,-39,-116,-745,628,-16324,-64,-157,219,211,507,-14988,16,-235,241,-1013,-989,-16425,50,-25,54,-2530,-1877,16220,-705,3441,-253,0,0,0,0,0
12.8400001525879,-978,188,16162,17,-39,-185,-592,925,-16507,117,-172,90,228,769,-15060,217,-278,203,-1220,-1135,-16504,3,26,200,-2419,-1649,15176,-1986,4906,-964,0,1,0,0,0
12.8600001335144,-980,110,15931,-77,25,-210,-657,586,-16534,103,144,287,156,767,-15068,139,21,330,-1042,-1351,-16383,20,172,64,-2979,-2040,19246,-2794,5608,-660,0,0,0,0,0
12.8700001239777,-826,-125,16153,28,8,-163,-827,741,-16124,138,169,494,10,557,-14828,-77,54,621,-1149,-1027,-16226,-58,383,-298,-3449,-2656,17243,-1842,5321,-72,0,0,0,5,0
12.8800001144409,-901,174,16214,98,-1,-111,-638,517,-16524,-66,-203,454,10,557,-14828,-77,54,621,-1153,-862,-16250,84,124,21,-2696,-2290,16544,-157,6527,-225,0,0,0,0,0
12.8900001049042,-1023,172,16002,44,55,-156,-543,411,-16609,243,38,-12,146,523,-15084,380,16,195,-1023,-3955,-17111,-630,30,264,-4339,-1890,18439,-1033,6787,-1336,0,0,0,0,0
12.9100000858307,-771,-57,16351,52,35,-97,-667,710,-16460,367,261,37,6,862,-14740,348,231,259,-902,-227,-16862,1005,292,-1953,-2699,-2479,15629,-1959,3064,-734,0,0,0,0,0
12.9200000762939,-870,116,16254,-54,103,-159,-657,536,-16324,-210,57,508,78,210,-15093,-475,-67,567,-1232,-24,-16042,243,120,706,-4362,-2327,17868,-1533,2832,-1717,0,0,0,0,0
