12.3600001335144,-298,-1320,15041,6,18,-61,-1294,-333,-16655,1,9,1,-82,-268,-17021,-13,28,10,190,165,-16516,31,-4,-39,-2674,2138,15529,-37,-150,-396,0,0,0,0,0
12.3800001144409,-168,-1425,15094,160,231,-797,-1412,20,-16370,-55,0,-27,-357,150,-16468,-22,98,-49,435,585,-17878,194,-151,-74,-2042,1697,15656,-1483,-842,-300,0,0,0,0,0
12.3900001049042,-361,-1375,15092,101,10,-1205,-1323,391,-16291,-396,-509,472,-223,150,-16587,-349,-545,377,-93,398,-17491,-82,613,49,-2623,1379,15904,-2825,-596,-601,0,0,0,0,0
12.4000000953674,-29,-1330,15009,137,-242,-1654,-1308,174,-16578,-588,-749,838,-116,-12,-17151,-685,-1099,756,9,166,-16681,-161,1160,44,-2425,1656,16683,-2962,-1097,-356,0,0,0,0,0
12.4200000762939,56,-1513,14930,141,-497,-2062,-1322,-362,-16637,-834,-980,1159,-106,-166,-17285,-579,-1202,924,387,-56,-16047,-402,995,322,-2622,1095,16286,-3573,-1500,516,0,0,0,0,0
12.4300000667572,-119,-1234,15013,47,-367,-2184,-1201,-580,-16723,-754,-983,1274,-116,-492,-17274,-671,-1183,1068,199,-107,-15910,-508,908,117,-2248,654,16336,-3791,-1307,838,0,0,0,0,0
12.4500000476837,-62,-960,14908,65,-183,-1999,-1190,-482,-16777,-788,-1067,1243,-19,-386,-17403,-632,-1162,1070,152,-310,-16102,-557,933,122,-2077,227,16948,-3664,-980,887,0,0,0,0,0
12.460000038147,173,-1072,14986,105,-146,-1910,-1235,-897,-16807,-846,-930,1243,255,-298,-17596,-313,-1498,973,218,-83,-15950,-451,810,10,-1873,-56,17176,-3256,-967,875,0,0,0,0,0
12.4800000190735,147,-1078,15073,75,-118,-1697,-1263,-826,-17119,-576,-938,1124,25,-628,-17727,-293,-900,956,327,4,-15843,-270,755,9,-1865,-177,17257,-2828,-610,623,0,0,0,0,0
12.4900000095367,259,-1095,14775,23,-117,-1300,-1125,-927,-17318,-529,-740,996,120,-840,-17867,-342,-800,841,215,133,-15383,-131,735,66,-1968,-508,17370,-2153,-921,498,0,0,0,0,0
12.5,253,-1203,15078,32,-12,-1136,-1193,-785,-17280,-346,-474,655,109,-876,-17918,-385,-505,463,79,329,-15065,59,356,-292,-1868,-214,17186,-1430,-855,178,0,0,0,0,0
12.5200002193451,296,-980,14854,51,150,-873,-1278,-980,-17122,-380,-228,273,37,-929,-17734,-413,-303,234,250,-353,-15767,-209,-4,395,-1696,-232,17029,-1438,-775,53,0,0,0,0,0
12.5300002098083,184,-984,14891,94,156,-697,-1241,-736,-17092,-212,-227,49,-59,-520,-17520,-96,-160,-14,226,-259,-16189,-353,57,5,-1686,-284,16910,-1076,-400,-342,0,0,0,0,0
12.5400002002716,175,-1031,14978,34,76,-347,-1258,-673,-17178,-112,-163,47,60,-548,-17643,-103,-92,89,276,66,-16159,-221,167,-189,-1410,-134,16972,-631,97,-602,0,0,0,0,0
12.5600001811981,371,-816,15153,-55,128,-108,-1224,-590,-16994,56,-82,11,-44,-206,-17370,135,38,-21,22,41,-15858,-247,220,28,-1825,24,16837,-454,213,-555,0,0,0,0,0
12.5700001716614,185,-948,15025,-86,6,-113,-1261,-721,-17126,-11,-73,253,109,-702,-17674,-166,-74,239,256,116,-15811,177,-56,154,-1999,-122,16768,-408,452,-632,0,0,0,0,0
12.5800001621246,194,-1098,14926,-66,-13,-45,-1214,-1078,-17178,-107,0,-43,86,-1191,-17718,-161,-46,-23,204,-214,-16061,172,-47,117,-2133,59,16579,-535,2415,-657,1,0,0,0,0
12.6000001430511,140,-1008,14989,46,50,26,-1310,-445,-16971,-27,-32,-397,-73,-145,-17419,7,178,-341,181,76,-16209,37,-29,-82,-2185,266,16753,-639,2928,-491,0,0,0,0,0
12.6100001335144,180,-912,15095,7,-40,-2,-1315,-517,-17016,-88,37,-126,-39,-258,-17352,-14,101,67,395,211,-16311,102,-75,-34,-2144,114,16868,-641,3317,-255,0,0,0,0,0
12.6200001239777,95,-982,14927,-33,-106,-29,-1350,-516,-17001,40,-28,309,-151,-260,-17396,82,37,273,290,140,-16269,-64,-8,92,-2230,127,17030,-444,3512,-179,0,0,0,0,0
12.6300001144409,100,-993,15031,-96,-194,-47,-1327,-733,-17066,15,-68,393,48,-763,-17532,-28,-52,372,192,32,-16186,-78,64,121,-2397,-156,16736,-645,3683,-446,0,0,0,0,0
12.6500000953674,100,-993,15031,-96,-194,-47,-1265,-825,-17147,-26,-122,68,68,-899,-17612,-99,90,90,219,-137,-16092,-19,27,55,-2194,-266,16608,-1231,4246,-1046,0,0,0,0,0
12.6600000858307,120,-1004,14925,2,-34,-34,-1258,-452,-16914,-98,-16,-198,-79,-170,-17295,12,185,-229,274,20,-15998,-35,13,-48,-2176,41,17364,-1850,5009,-2030,0,0,0,0,0
