12.3400001525879,386,-897,14947,-13,17,14,-893,-463,-17097,15,4,-10,-288,2144,-18734,1,3,6,846,1674,-16926,13,-11,9,-758,-1715,17154,-19,13,-25,0,0,0,0,0
12.3500001430511,318,-948,14943,-9,14,19,-936,-500,-17122,14,0,-14,-299,2164,-18697,3,17,0,825,1695,-16997,21,1,7,-855,-1740,17176,-7,41,-28,0,0,0,0,0
12.3600001335144,341,-1009,14980,3,2,12,-904,-559,-17091,2,1,-1,-277,2106,-18713,-8,1,3,846,1691,-17012,40,-11,-7,-823,-1625,16997,-10,25,-56,0,0,0,0,0
12.3700001239777,19,-945,14976,-4,20,-55,-915,-420,-16917,17,-9,-16,-268,2258,-18365,32,-3,-1,764,1869,-17415,91,-41,-54,-734,-701,16319,-406,-278,-261,0,0,0,0,0
12.3800001144409,275,-759,15055,109,109,-834,-1058,-27,-16717,-203,-139,167,-588,2805,-17960,-160,-12,67,851,2134,-18095,112,113,-6,-362,-891,16501,-1829,-587,-170,0,0,0,0,0
12.4000000953674,58,-1021,15161,3,-55,-1012,-1006,-139,-16787,-493,-365,596,-472,2500,-18266,-554,-525,463,963,2042,-17655,-22,520,94,-981,-1312,16398,-2915,-596,-533,0,0,0,0,0
12.4100000858307,188,-782,14865,-34,-286,-1367,-923,-657,-17089,-800,-874,991,-303,2299,-18636,-486,-462,700,834,1730,-17094,-117,676,337,-1105,-1310,16828,-3754,-1087,-685,0,0,0,0,0
12.4300000667572,-156,-25,14997,3,-345,-1891,-719,-1098,-17915,-893,-835,1132,-198,1893,-18283,-474,-1182,1021,1085,1660,-17018,-316,579,255,-1071,-1353,17200,-4939,-1802,-267,0,0,0,0,0
12.4400000572205,782,-1281,15033,78,-285,-2125,-860,-655,-17153,-745,-867,819,-377,2372,-18873,-537,-1026,576,1004,1612,-17194,-232,613,155,-739,-1657,17024,-5305,-1831,-237,0,0,0,0,0
12.460000038147,335,-785,14989,201,-27,-2020,-1208,-629,-17146,-974,-926,1179,-400,2085,-18768,-868,-1109,921,891,1720,-17061,-91,686,34,-697,-2204,17108,-5630,-2007,-48,0,0,0,0,0
12.4700000286102,589,-895,15138,49,-268,-2144,-1015,-444,-17160,-778,-1036,1153,-569,2253,-18948,-630,-1251,827,1357,1991,-16360,-277,389,243,-448,-2655,16960,-5522,-2034,-112,0,0,0,0,0
12.4900000095367,444,-596,14785,22,-304,-2196,-1058,-734,-17120,-771,-1278,1403,-286,1955,-19026,-641,-1612,1077,911,1854,-16874,-8,560,406,-659,-2777,16950,-5439,-1151,-298,0,0,0,0,0
12.5,618,-699,14958,77,-248,-2117,-810,-574,-17461,-782,-1029,1363,-294,2230,-19031,-799,-989,1058,1134,1538,-17029,-298,453,236,-132,-2300,16982,-5272,-1262,-575,0,0,0,0,0
12.5199999809265,771,-616,15046,-114,-327,-2311,-1252,-538,-17410,-977,-937,1651,-316,1782,-18958,-787,-1525,1266,516,1882,-17046,-434,1412,73,299,-3197,16708,-5682,-970,-715,0,0,0,0,0
12.5299999713898,368,-578,14840,-189,-136,-2446,-877,-774,-16905,-694,-1412,1685,-579,2234,-18826,-403,-1627,1283,717,1713,-17484,27,1890,398,-697,-3186,16790,-4945,-429,-1344,0,0,0,0,0
12.539999961853,282,-488,14903,-257,-361,-2429,-1023,-1019,-17472,-875,-1472,1857,-190,2039,-19068,-520,-1925,1398,1106,1563,-17177,258,1570,616,-522,-2832,17022,-5640,634,-2172,0,0,0,0,0
12.5599999427795,1266,-583,14933,-377,-483,-2374,-1002,-1399,-17757,-1076,-1444,2096,-192,1772,-19086,-964,-1800,1567,922,1491,-15793,9,1714,856,-347,-3381,17449,-6303,1867,-1986,0,0,0,0,1
12.5699999332428,1306,-630,14800,-185,-425,-1790,-1140,-1459,-17243,-985,-1432,2052,-53,1281,-19553,-693,-1717,1477,1421,1308,-14930,-741,1097,593,-542,-3341,17690,-5200,2626,-1959,0,0,0,0,0
12.5900001525879,1109,-413,14991,-48,-320,-1345,-1161,-1543,-18464,-657,-1629,1540,108,1677,-19922,360,-2099,928,910,1135,-15481,-740,835,442,-1025,-3928,18220,-4435,2759,-1841,0,0,0,0,0
12.6000001430511,897,-238,14705,89,-80,-1094,-843,-1647,-18259,-20,-2085,1095,-166,1306,-19886,380,-827,582,1055,1305,-16519,-424,482,174,-898,-3844,18305,-3924,3198,-1847,0,0,0,0,0
12.6200001239777,709,-368,15035,31,33,-744,-1127,-1053,-17986,-190,-659,692,-148,1526,-19901,223,-59,267,917,1766,-16968,-421,158,-89,-877,-3908,18219,-2930,3493,-2535,0,0,0,0,0
12.6300001144409,711,-163,14897,-22,10,-600,-1106,-1197,-18126,-83,-207,606,-131,1513,-19673,-114,-224,227,999,1701,-16474,349,-148,25,-851,-4004,17572,-2732,3747,-3055,0,0,0,0,0
12.6500000953674,640,-111,15050,-46,26,-495,-1124,-1151,-17831,137,-83,180,-447,1659,-19350,445,287,-155,1193,1369,-16038,502,-97,116,-129,-3754,18784,-2449,5453,-4344,0,0,0,0,0
12.6600000858307,689,-283,14793,-1,6,-296,-1306,-956,-17731,174,-281,385,-610,2161,-19191,766,193,186,1024,1514,-16182,490,-3,-153,-1515,-3426,18718,-1411,4613,-3708,0,0,0,0,0
12.6700000762939,678,-190,15016,-178,-127,-43,-1000,-1430,-17982,-11,-306,767,57,764,-19897,196,-178,271,871,1547,-16618,176,25,-18,-2215,-3293,17884,-322,5019,-2986,0,0,0,0,0
12.6800000667572,615,-282,14866,6,17,36,-1103,-1445,-17872,170,-34,26,-124,1566,-19536,560,282,-406,1089,1500,-16678,-553,29,111,-1147,-2562,18717,-507,5796,-2696,0,0,0,0,0
12.7000000476837,585,-493,14823,38,76,0,-1469,-842,-17591,274,88,-142,-376,1959,-19487,660,455,-462,1120,1766,-16721,-485,-32,-53,-1255,-2983,18621,-799,5667,-2269,0,0,0,0,0
12.710000038147,561,-78,14754,-82,-105,40,-1212,-859,-17666,287,-250,607,-409,1780,-19278,601,132,289,1026,1751,-16702,-37,17,164,-2322,-3073,18411,-643,4987,-1715,0,0,0,0,0
12.7200000286102,635,-374,14899,-44,-16,57,-1216,-1380,-17894,113,-207,677,-335,1303,-19568,354,-10,296,1034,1510,-16809,347,23,111,-2407,-2873,18476,-900,4793,-1788,0,0,0,0,0
12.7400000095367,575,-129,14980,-55,-71,7,-1105,-1380,-17839,124,-147,334,-161,1327,-19434,469,231,-67,1139,1498,-16805,408,84,-7,-2213,-3000,18108,-1833,6092,-2336,0,0,0,0,0
12.75,674,-320,14861,70,-5,-126,-1398,-928,-17701,229,-77,55,-591,2144,-19003,752,259,-131,985,1977,-16447,570,25,-266,-1963,-3570,18903,-1769,5912,-2509,0,0,0,0,0
