16.3400001525879,-74,-953,15349,3,4,-14,-921,54,-16755,-8,-6,-4,35,967,-17259,-8,13,12,-13,-28,-16368,-9,17,5,-1455,196,16554,-4,-10,17,0,0,0,0,0
16.3500001430511,-124,-971,15312,-2,7,-19,-967,61,-16676,6,-11,-17,-64,972,-17254,-14,13,12,6,-54,-16402,-1,18,-3,-1441,199,16611,-7,-20,2,0,0,0,0,0
16.3600001335144,-124,-941,15311,-5,0,-6,-926,63,-16753,0,-10,-11,-13,986,-17318,-11,5,13,4,-21,-16427,-5,12,13,-1460,212,16587,19,-23,7,0,0,0,0,0
16.3700001239777,-122,-954,15406,-16,12,-3,-908,49,-16729,7,8,-17,-34,991,-17268,-8,22,9,20,-19,-16439,2,24,9,-1446,228,16587,-3,-26,12,0,0,0,0,0
16.3800001144409,-150,-967,15314,2,17,-12,-950,30,-16694,4,-4,-6,-43,940,-17117,-12,19,16,22,21,-16417,15,30,-6,-1426,258,16631,6,7,-29,0,0,0,0,0
16.3900001049042,-247,-946,15329,-13,-4,-38,-879,71,-16621,3,12,-9,25,1003,-17179,-10,32,11,-5,25,-16620,15,5,-21,-1794,1127,15680,2,-84,-239,0,0,0,0,0
16.4100000858307,-504,-965,15360,111,158,-510,-1109,399,-16381,37,7,-47,-292,1274,-16606,44,49,0,259,365,-17687,143,-124,-92,-1257,1059,15561,-992,-569,-235,0,0,0,0,0
16.4200000762939,-478,-1072,15637,136,-604,-1149,-1198,844,-15876,-414,-430,413,-309,1285,-16150,-354,-485,443,-56,172,-17802,-98,410,78,-1577,944,15585,-2585,-369,-369,0,0,0,0,0
16.4400000572205,-272,-791,15397,41,-399,-1389,-1047,396,-16560,-696,-882,896,-437,1198,-16849,-661,-1135,692,343,257,-17298,-162,618,21,-1746,702,16161,-3281,-883,-284,0,0,0,0,0
16.4500000476837,-432,-690,15386,12,-346,-1940,-1099,118,-16622,-810,-911,952,-251,1160,-17048,-532,-1440,868,234,-57,-16611,-465,990,428,-1825,782,16258,-4170,-1391,334,0,0,0,0,0
16.460000038147,-69,-919,15329,35,-348,-2087,-970,150,-16863,-708,-1182,1277,-33,1231,-17245,-496,-1674,1264,442,146,-15835,-498,984,30,-1581,69,16541,-4609,-1716,805,0,0,0,0,0
