12.5400002002716,272,-81,14782,9,3,26,-382,1334,-17436,-1,3,9,-784,824,-17922,17,10,14,-2,-936,-16498,-4,-4,13,975,-3105,16551,-7,23,-18,0,0,0,0,0
12.5600001811981,282,-94,14735,-10,4,40,-345,1329,-17342,-10,-5,31,-827,830,-17996,-1,-8,17,18,-935,-16515,-16,0,9,966,-3025,16500,1,52,-30,0,0,1,0,0
12.5700001716614,158,-25,14822,-2,14,21,-306,1407,-17400,-4,-12,3,-826,864,-17876,32,13,-26,-8,-926,-16585,4,14,16,919,-2753,15960,8,-24,-20,0,0,0,0,0
12.5800001621246,176,-50,14700,2,20,-254,-548,1592,-17336,0,-38,21,-1102,1142,-17438,-11,51,8,225,-907,-17166,6,-72,-58,1251,-2348,15735,-501,-375,-43,0,0,0,0,0
12.5900001525879,-60,-25,14983,-18,-105,-478,-463,1770,-17040,-195,-265,449,-848,1114,-17362,-416,-256,415,104,-808,-17348,-87,197,-20,1283,-2380,15956,-1586,-11,-493,0,0,0,0,0
12.6100001335144,237,-37,14849,-183,-338,-846,-537,1546,-17268,-488,-561,884,-947,1066,-17654,-512,-467,616,87,-826,-17078,-298,517,101,596,-2620,16102,-2690,-392,-487,0,0,0,0,0
12.6200001239777,252,-70,14893,-229,-416,-1246,-351,1244,-17396,-619,-747,1092,-655,657,-17989,-742,-632,821,-41,-483,-16799,-280,622,48,674,-2311,16504,-3522,-842,-573,0,0,0,0,0
12.6300001144409,-21,-33,14755,-213,-373,-1467,-474,1287,-17449,-647,-625,1030,-931,778,-17805,-789,-536,754,93,-883,-16917,-431,516,291,674,-2311,16504,-3522,-842,-573,0,0,0,0,0
12.6500000953674,431,-11,14827,-220,-448,-1702,-316,1456,-17522,-712,-773,1162,-782,840,-17908,-627,-1267,711,56,-1214,-16624,-657,767,237,1083,-2880,16626,-4863,-1258,-300,0,0,0,0,0
12.6600000858307,462,64,14888,-203,-502,-1638,-176,1289,-17740,-647,-962,1254,-623,743,-18392,-854,-858,901,1,-1245,-16315,-700,887,125,721,-3617,16455,-5253,-990,-138,0,0,0,0,0
12.6800000667572,443,110,14771,-171,-505,-1598,-199,1000,-17623,-641,-678,1159,-448,670,-18337,-212,-825,902,-69,-875,-16033,-374,708,-149,1078,-3858,16871,-5307,365,-627,0,0,0,0,0
