6.65999984741211,-1094,13,15357,-9,18,-16,-774,-713,-16306,-11,14,-36,-431,-34,-16665,0,65,-17,-893,-802,-17396,34,2,16,-235,-528,15848,25,-6,-71,0,0,0,0,0
6.67000007629395,-1378,-22,15277,138,241,-663,-892,-452,-16080,14,37,-60,-678,494,-15961,-83,40,76,-475,-290,-18657,228,-184,-164,306,58,15497,-1132,-507,-177,0,0,0,0,0
6.69000005722046,-1302,-84,15349,53,116,-1036,-781,-355,-16102,-491,-287,546,-494,391,-16161,-495,-436,496,-642,-184,-18450,76,290,32,-313,-192,15872,-2350,7,-293,1,0,0,0,0
6.70000004768372,-1283,-59,15039,-31,-13,-1337,-812,-558,-16348,-674,-464,925,-444,169,-16738,-653,-703,765,-500,-516,-17888,116,781,224,-418,-243,16164,-2527,-531,-118,8,0,0,0,0
6.71000003814697,-1186,19,15131,-10,37,-1773,-758,-872,-16509,-679,-448,986,-507,-113,-16840,-519,-631,820,-840,-702,-17366,-274,1678,1060,-480,100,15832,-3217,-728,492,13,0,0,0,0
6.73000001907349,-1086,136,15238,86,152,-2004,-828,-811,-16317,-527,-425,1051,-480,-130,-16577,-354,-820,927,-858,-924,-17356,-882,1784,740,212,-441,16184,-4127,-851,1213,0,0,0,0,0
6.74000000953674,-920,21,15488,-104,-80,-2301,-838,-856,-16106,-751,-968,1158,-185,-293,-16366,-233,-914,788,-963,-1074,-17611,-347,969,313,66,-1052,16396,-3961,-364,1773,0,0,0,0,0
6.75,-755,94,15306,166,-5,-2210,-598,-746,-16683,-783,-1034,1256,-494,-9,-17250,-393,-1223,1041,-818,-915,-17190,-236,2072,370,108,-1911,16754,-3744,83,2254,0,0,0,0,0
6.76999998092651,-633,338,15383,170,34,-1885,-589,-1311,-16674,-651,-796,1230,-361,-1,-17273,-352,-1400,1000,-955,-819,-16149,137,1092,393,-205,-1974,16491,-3670,1254,2341,0,0,0,0,0
6.77999997138977,-598,334,15218,136,33,-1488,-787,-1321,-16782,-340,-511,870,-373,-186,-17236,207,-173,759,-980,-1111,-15936,286,649,588,628,-2794,17444,-3414,1733,2779,5,0,0,0,0
6.79999995231628,-896,306,15337,87,-32,-986,-632,-1125,-16756,-142,-189,849,-276,-352,-17202,18,-332,659,-1069,-1731,-16531,-27,781,388,168,-2318,16975,-2036,3340,2322,15,0,0,0,0
6.80999994277954,-780,285,15370,24,35,-826,-699,-1168,-16709,-127,-42,773,-361,-426,-17007,71,-90,491,-776,-1114,-17155,260,749,110,91,-1963,16685,-2033,3388,2197,0,0,0,0,0
