16.3499999046326,413,-988,14934,7,-6,15,-884,-269,-17055,-1,-13,-19,-353,2390,-18673,-15,9,-6,887,1714,-16909,25,5,14,-1208,-1233,17247,-12,-9,-11,0,0,0,0,0
16.3599998950958,378,-983,15017,2,3,20,-863,-277,-17050,9,7,-16,-283,2406,-18644,-11,9,10,908,1712,-16948,33,-5,6,-1214,-1237,17233,-7,-19,7,0,0,0,0,0
16.3800001144409,321,-1007,14968,-4,17,1,-914,-297,-16990,17,-6,-20,-359,2345,-18565,11,10,-1,843,1754,-17028,40,-17,-24,-1291,-1125,17172,-3,-1,-31,0,0,0,0,0
16.3900001049042,24,-1031,14879,20,30,-79,-894,-179,-16922,32,6,-21,-260,2497,-18230,79,39,-36,878,1911,-17541,68,-64,-62,-1239,-395,16347,-520,-356,-184,0,0,0,0,0
16.4000000953674,46,-887,14970,163,64,-788,-948,116,-16657,-163,-111,130,-550,2946,-17990,-137,-38,90,915,2065,-18110,45,97,61,-810,-534,16479,-1743,-716,-151,0,0,0,0,0
16.4100000858307,136,-939,15011,91,-46,-1001,-1004,122,-16703,-448,-351,546,-508,2851,-18105,-432,-539,449,851,2220,-17815,23,514,31,-1247,-798,16560,-2838,-561,-584,0,0,0,0,0
16.4300000667572,68,-712,14911,46,-288,-1468,-719,-470,-17710,-732,-744,1078,-115,2295,-18093,-252,-1405,926,896,2089,-17475,-113,744,308,-1371,-924,17467,-3647,-1258,-589,0,0,0,0,0
16.4400000572205,411,-980,15051,-19,-370,-1717,-913,-157,-17050,-539,-789,1058,-348,2403,-18739,-336,-814,892,1228,1395,-17107,-504,684,343,-1457,-1018,16814,-4452,-1523,-417,0,0,0,0,0
16.460000038147,528,-974,14956,88,-213,-1941,-1054,-408,-17128,-798,-814,1321,-477,2298,-18561,-451,-1001,952,837,1873,-16691,-245,726,-42,-913,-1057,17186,-4959,-1486,-154,0,0,0,0,0
16.4700000286102,684,-954,15168,53,-119,-1919,-861,-471,-17083,-878,-1031,1267,-341,2364,-18429,-491,-1063,883,570,1974,-16865,-70,481,103,-1204,-1508,16920,-5010,-1711,49,0,0,0,0,0
16.4900000095367,379,-756,14845,126,-194,-2055,-1068,-315,-17286,-876,-1181,1350,-493,2165,-18710,-429,-1611,1020,980,1640,-17253,-92,353,223,-1077,-1509,17086,-5371,-1560,64,0,0,0,0,0
16.5,-122,-508,14207,-89,-390,-2133,-742,-465,-17089,-776,-1498,1412,-325,2413,-18754,-110,-1561,1032,904,1571,-17394,-235,625,32,-1001,-2101,17249,-5678,-1545,66,0,0,0,0,0
16.5199999809265,529,-480,14923,-29,-274,-2215,-991,-258,-17338,-976,-1268,1509,-420,2278,-18870,-637,-1415,1252,1069,1955,-17253,-324,688,104,-260,-2637,17369,-5647,-1359,-955,0,0,0,0,0
