16.5900001525879,118,-49,14861,16,31,-111,-261,1486,-17294,5,-5,-2,-767,931,-17668,19,21,-28,108,-858,-16926,-28,-51,28,957,-2254,15861,-289,-324,26,0,0,0,0,0
16.6000001430511,83,-168,14833,-2,-3,-386,-578,1714,-17047,-134,-100,245,-1003,1239,-17232,-185,-135,231,143,-842,-17272,-71,44,-60,1080,-2433,15623,-1493,-258,-375,0,0,0,0,0
16.6200001239777,83,-168,14833,-2,-3,-386,-540,1638,-17155,-526,-490,764,-881,1116,-17455,-288,-427,548,179,-658,-17301,-174,370,25,767,-2197,15835,-2189,-75,-601,0,0,0,0,0
16.6300001144409,274,-141,14879,-180,-394,-1111,-412,1387,-17402,-568,-776,980,-957,996,-17738,-628,-514,714,71,-744,-17016,-387,619,133,524,-2407,16017,-3373,-836,-614,0,0,0,0,0
16.6400001049042,287,-94,14855,-230,-429,-1471,-469,1288,-17399,-758,-797,1175,-879,762,-17856,-568,-935,820,30,-854,-16818,-477,680,121,594,-2414,16276,-4303,-1033,-749,0,0,0,0,0
16.6600000858307,560,-184,14805,-255,-522,-1759,-376,1093,-17628,-759,-853,1362,-714,673,-18131,-906,-911,1014,100,-926,-16516,-642,738,141,572,-2654,16794,-5044,-1371,-578,0,0,0,0,0
16.6700000762939,379,30,14781,-236,-473,-1682,-383,1127,-17755,-756,-876,1267,-662,641,-18183,-708,-1017,907,-30,-982,-16378,-642,871,111,424,-3236,16586,-5182,-1594,-470,0,0,0,0,0
16.6800000667572,366,127,14683,-178,-396,-1559,-336,1050,-17666,-692,-676,1059,-832,633,-18397,-611,-693,796,-54,-1161,-15996,-463,633,90,838,-3843,16615,-5268,-944,-520,0,0,0,0,0
16.7000000476837,645,47,14797,-152,-320,-1689,-316,833,-17782,-487,-489,946,-644,647,-18250,-308,-578,678,-1,-1137,-16234,-331,546,-3,1010,-4012,16658,-5281,254,-822,0,0,0,0,0
16.710000038147,531,178,14733,-139,-287,-1297,-421,1161,-17737,-378,-484,927,-750,689,-18187,-302,-424,693,27,-996,-16041,-88,441,43,1165,-4439,16530,-4609,2012,-1440,0,0,0,0,0
16.7300000190735,540,89,14660,-128,-268,-1010,-465,1068,-17585,-428,-459,1000,-701,722,-18117,-308,-407,682,96,-948,-15867,-108,315,81,1497,-4881,17435,-3403,3039,-1714,0,0,0,0,0
16.7400000095367,493,238,14779,-137,-322,-671,-342,1028,-17742,-321,-570,1122,-763,502,-18275,-207,-599,772,-17,-1226,-15856,-232,233,152,805,-4884,17218,-1803,3583,-1684,0,0,0,0,0
16.75,506,147,14672,-109,-289,-335,-206,839,-17786,-261,-463,771,-506,581,-18516,-59,-370,397,88,-1058,-16201,-78,566,-55,421,-4428,16866,-1015,4301,-2088,0,0,0,0,0
16.7700002193451,490,188,14671,-90,-170,-241,-298,880,-17826,-215,-342,585,-572,458,-18342,-107,-220,365,33,-719,-16316,396,289,14,828,-4162,16676,-1013,6039,-3433,0,0,0,0,0
16.7800002098083,459,275,14707,-32,-47,-180,-625,879,-17772,-3,-586,409,-967,818,-17755,175,-87,107,213,-816,-16166,525,134,209,1120,-4404,17676,-981,5890,-3994,0,0,0,0,0
16.8000001907349,438,89,14604,-33,-239,14,-381,915,-17684,-165,-894,756,-771,527,-18239,-78,-331,347,121,-1002,-16137,456,149,189,53,-4246,17480,-226,5460,-4047,0,0,0,0,0
16.8100001811981,435,229,14692,-49,-214,43,-225,877,-17945,-283,-628,605,-649,404,-18692,-61,-323,203,200,-866,-16373,-315,-168,-27,-488,-3152,17278,243,5396,-4507,0,0,0,0,0
16.8200001716614,481,206,14727,-37,-24,14,-388,770,-17829,-81,-144,216,-662,515,-18226,178,50,-53,-5,-742,-16547,-350,-84,-19,148,-3234,17397,-524,6503,-4974,0,0,0,0,0
16.8400001525879,461,158,14873,-7,27,-5,-405,1054,-17695,137,-65,133,-810,860,-17854,457,267,-122,8,-994,-16494,-53,-12,144,-126,-3065,17639,-648,6845,-4864,0,0,0,0,0
16.8500001430511,480,110,14541,-6,-51,8,-604,1154,-17526,-42,-263,539,-930,892,-17609,148,-87,251,190,-1162,-16209,182,31,112,-915,-2866,18202,-165,5333,-3238,0,0,0,0,0
16.8600001335144,362,254,14684,-79,-212,58,-302,777,-17860,-210,-508,773,-426,152,-18667,-59,-407,342,8,-994,-16302,271,126,9,-1735,-3091,17105,-92,5234,-2477,0,0,0,0,0
16.8700001239777,475,128,14689,-59,-140,43,-224,541,-18070,-5,-375,225,-464,355,-18618,239,52,-56,41,-897,-16526,69,-19,-16,-1464,-3112,16732,-976,6366,-2437,0,0,0,0,0
16.8900001049042,480,134,14730,41,31,-62,-458,1108,-17699,-34,48,-1,-1088,1097,-17761,489,350,-119,101,-547,-16460,135,-131,-140,-490,-3383,18157,-1803,6527,-2362,0,0,0,0,0
16.9000000953674,452,271,14678,-4,-60,-65,-510,1021,-17643,29,-276,594,-867,841,-17871,187,-79,259,183,-1202,-16387,-230,-14,387,-871,-3278,18252,-1690,5742,-1654,0,0,0,0,0
16.9100000858307,492,110,14852,-7,-29,22,-490,877,-17698,-57,-402,819,-943,294,-18381,79,-86,365,242,-1187,-16228,-140,78,29,-1795,-3368,18081,-1316,5352,-1469,0,0,0,0,0
16.9300000667572,509,92,14488,-33,-100,5,-372,793,-18012,48,-311,498,-57,37,-18507,778,-319,229,49,-720,-16272,37,77,-70,-2254,-4193,16831,-1407,6199,-2030,0,0,0,0,0
16.9400000572205,437,220,14578,2,15,-28,-392,828,-18181,271,-48,-75,-734,624,-18324,598,589,-237,389,-787,-16510,133,-89,86,-1171,-3261,18353,-1569,6810,-2411,0,0,0,0,0
16.9500000476837,446,204,14687,41,99,-89,-566,1034,-17793,104,16,158,-957,978,-17763,372,286,-82,170,-814,-16485,306,-45,92,-942,-3515,20044,-1518,6571,-2312,0,0,0,0,0
16.9700000286102,379,194,14660,21,48,-6,-409,817,-17852,113,-307,595,-544,585,-18050,404,181,159,40,-1271,-16284,20,-25,229,-1989,-3430,18998,-805,6680,-1755,0,0,0,0,0
16.9800000190735,453,182,14836,-96,-87,48,-595,735,-17834,133,-343,498,-815,248,-18616,446,222,87,105,-1035,-16266,-261,-47,-125,-2416,-3037,18031,-983,7121,-1873,0,0,0,0,0
16.9900000095367,379,3,14709,-54,36,-4,-552,690,-17765,338,29,-21,-785,468,-17792,862,619,-342,189,-733,-16445,-92,-48,-156,-1845,-3030,19212,-1197,8297,-2220,0,0,0,0,0
17,511,256,14570,3,86,-78,-718,1177,-17714,380,-122,355,-979,990,-17844,740,498,-33,189,-635,-16394,138,-44,296,-2412,-3675,19003,-1230,7539,-1611,0,0,0,0,0
