12.3300001621246,401,-984,14942,-7,7,28,-921,-392,-17219,5,20,-24,-271,1982,-19029,4,1,20,880,1751,-16955,6,-4,10,-644,-1450,16892,-19,3,-11,0,0,0,0,0
12.3400001525879,389,-1007,14962,-8,11,25,-959,-422,-17205,-5,-3,-23,-325,1984,-18940,0,16,4,871,1746,-16978,14,-6,-4,-663,-1458,16909,-18,15,-11,0,0,0,0,0
12.3500001430511,352,-1049,14907,-20,4,12,-933,-472,-17129,9,-12,-19,-240,1998,-18913,7,8,9,854,1802,-17019,43,-3,-11,-694,-1362,16813,-5,3,-31,0,0,0,0,0
12.3600001335144,286,-1053,14952,-4,8,-48,-995,-424,-17068,9,4,-10,-293,1891,-18786,13,-31,6,847,1894,-17210,69,-25,-28,-1014,-607,15881,-13,-28,-160,0,0,0,0,0
12.3800001144409,231,-975,14879,123,186,-649,-1146,116,-16902,-16,-25,-94,-630,2576,-18274,-219,-11,50,1202,2137,-18020,160,-70,-24,-376,-671,16178,-1771,-669,-107,0,0,0,0,0
12.3900001049042,42,-1014,15136,56,22,-967,-1153,-115,-16742,-591,-346,503,-488,2216,-18327,-568,-462,378,1078,2158,-17785,-6,391,164,-667,-788,16301,-2739,-497,-414,0,0,0,0,0
12.4000000953674,388,-737,15175,10,-278,-1211,-880,-133,-17075,-603,-710,789,-401,2399,-18429,-501,-515,363,701,1740,-17334,-138,600,374,-928,-986,16609,-3159,-963,-261,0,0,0,0,0
12.4200000762939,367,-1036,14928,14,-252,-1584,-840,-503,-17239,-635,-798,1045,-528,2096,-19122,-600,-682,890,637,1829,-17102,-34,628,99,-1126,-1134,16764,-3984,-1213,110,0,0,0,0,0
12.4300000667572,184,-692,14706,247,-210,-1812,-1049,-341,-17113,-680,-596,1272,-522,1948,-18745,-730,-877,895,826,1632,-17249,-291,582,104,-641,-1381,16563,-4372,-1519,716,0,0,0,0,0
12.4400000572205,-631,-719,14957,131,-151,-1942,-861,-950,-17751,-928,-1070,1486,-30,2099,-18195,-770,-2061,1091,647,2025,-17057,133,458,-647,-702,-1453,16726,-4671,-938,794,0,0,0,0,0
12.460000038147,289,-561,14842,119,-199,-2160,-1048,-840,-17281,-1250,-1281,1512,-218,2002,-19100,-1369,-1422,1211,1082,1574,-17245,-66,404,735,-563,-1774,16596,-5350,-868,1384,0,0,0,0,0
12.4700000286102,385,-678,14526,105,-238,-2363,-1233,-813,-17557,-1142,-1217,1674,-725,2168,-19305,-1075,-1641,1052,960,1556,-17232,-87,623,152,-606,-2219,16845,-4874,-643,1355,0,0,0,0,0
12.4900000095367,358,-528,14920,122,-250,-2267,-849,-729,-17484,-633,-1494,1724,-123,1794,-19301,-320,-1890,1255,856,1678,-16926,-401,921,-2,-286,-2739,16791,-5155,-553,1667,0,0,0,0,0
12.5,116,-222,14096,95,-223,-2135,-1201,-490,-17022,-829,-1198,2091,-433,1887,-19058,-584,-1710,1731,1080,1763,-16837,-411,1496,88,-405,-2120,17129,-5392,329,1452,0,0,0,0,0
12.5199999809265,842,-744,14890,15,-333,-2444,-982,-957,-17356,-652,-1456,2049,-376,1896,-19371,-165,-1831,1489,893,1943,-16745,58,1806,353,-27,-2826,17188,-5847,887,1896,0,0,0,0,0
12.5300002098083,219,-443,15151,-117,-16,-3290,-1094,-262,-17194,-644,-1398,2317,-349,1212,-19547,-271,-1972,1700,840,1869,-17461,1227,1497,438,-523,-2716,16933,-6277,1380,1373,0,0,0,0,0
12.5500001907349,642,-166,15079,44,-460,-2711,-1181,-873,-17595,-582,-1450,2011,-422,1616,-19249,-37,-1678,1477,1200,1353,-16259,271,1367,664,-295,-3750,17400,-7187,1197,1481,0,0,0,0,0
12.5600001811981,733,-2040,14527,-178,-617,-2137,-1341,-1868,-17471,-554,-1357,2151,217,1399,-20041,-326,-1540,1614,708,1335,-15421,-588,1076,531,-180,-4137,18097,-6050,1791,339,0,0,0,0,0
12.5800001621246,496,-307,15047,-171,-322,-1644,-1147,-1023,-17374,-902,-1129,1805,-192,944,-20113,-680,-1120,1398,833,1349,-15970,-977,1058,339,-294,-5217,18335,-6424,1467,-470,0,0,0,0,0
12.5900001525879,956,-196,14916,-162,-284,-1306,-956,-1567,-18240,-300,-805,1172,-469,1564,-20045,-78,-311,615,1355,1106,-16523,-825,815,451,-386,-4637,18765,-5595,2931,-1990,0,0,0,0,0
12.6000001430511,623,-208,14655,121,48,-1368,-1315,-1469,-18013,-214,-628,1136,-484,919,-19617,-209,-364,753,271,2331,-16525,127,557,69,-343,-4267,18500,-3782,2335,-2044,0,0,0,0,0
12.6200001239777,616,-118,15072,16,41,-631,-976,-1131,-17707,95,-1001,637,5,828,-19556,295,-290,477,1163,1201,-16650,16,-18,944,-797,-4060,17801,-2619,2494,-1960,0,0,0,0,0
12.6300001144409,685,-86,14804,-17,-79,-504,-1133,-886,-18086,-187,-424,212,-381,1745,-19739,-245,-179,100,1141,858,-16288,-29,-18,408,-750,-4313,17346,-2409,4294,-1974,0,0,0,0,0
12.6500000953674,644,-152,15105,-18,55,-271,-1069,-1185,-17794,-311,-213,528,-499,1707,-19380,-402,-343,214,950,1548,-16048,341,219,-203,-35,-4176,18261,-1759,6333,-2887,0,0,0,0,0
12.6600000858307,761,-237,14667,104,125,-145,-1426,-1002,-17842,100,-524,838,-654,1947,-19520,369,-162,644,946,1917,-16386,151,-99,-81,-783,-3615,19036,-456,6072,-2484,0,0,0,0,0
12.6700000762939,427,-128,14878,-164,-120,37,-1039,-1302,-17969,-73,-557,1290,-339,1017,-19986,242,-706,1024,1006,1413,-17217,-48,-280,204,-1622,-3309,17342,-10,7025,-2668,0,0,0,0,0
12.6900000572205,660,-459,14773,-44,118,23,-1515,-2151,-17615,385,-686,402,-3,676,-19349,1482,-736,358,1160,1409,-17048,-227,-191,58,-1336,-3399,17302,-721,8375,-3240,0,0,0,0,0
12.7000000476837,624,-471,14657,94,80,30,-1275,-904,-17796,518,-759,467,-720,2040,-19240,425,-213,314,1061,1935,-16368,149,-85,-223,-1607,-3584,19270,-994,8860,-3146,0,0,0,0,0
12.7200000286102,571,-158,14773,-55,-77,81,-1245,-1074,-17914,-283,-646,1095,-196,1238,-20233,-297,-1182,694,1065,1659,-16661,228,67,262,-2595,-3178,18651,-241,6789,-2057,0,0,0,0,0
12.7300000190735,608,-200,14909,-164,-56,76,-992,-1979,-18276,-270,-504,701,188,517,-20647,-224,-643,588,943,1394,-16964,160,124,165,-2583,-3149,17967,-700,8251,-2742,0,0,0,0,0
12.7400000095367,630,-259,14896,73,230,83,-1284,-1193,-17696,265,5,-137,-440,1589,-19513,741,332,-192,1063,1611,-16594,88,143,-54,-2361,-3148,18572,-1641,8381,-3030,0,0,0,0,0
12.7599999904633,640,-221,14837,40,77,31,-1313,-1030,-17802,253,-114,421,-545,1761,-19099,308,-114,423,983,1947,-16405,-60,-108,-40,-3029,-3940,19759,-919,6489,-1839,0,0,0,0,0
12.7699999809265,691,-184,14798,-134,-113,70,-1092,-1680,-18305,73,-378,864,-114,801,-20491,-23,-186,403,1089,1568,-16937,-86,-243,208,-3140,-2335,20096,-470,5463,-1048,0,0,0,0,0
12.7800002098083,571,-337,14937,-48,9,33,-1353,-1728,-18082,14,-35,106,-171,771,-20304,179,102,22,1113,1485,-16905,18,-74,-79,-3053,-3752,17743,-1834,6269,-2085,0,0,0,0,0
12.8000001907349,549,-281,14926,81,131,-33,-1419,-1363,-17723,336,162,-439,-492,1512,-19412,712,620,-534,1287,1928,-16511,172,-34,-172,-2596,-4239,18725,-1908,6579,-3177,0,0,0,0,0
12.8100001811981,652,-55,14866,22,14,-83,-1309,-1101,-18132,202,70,-32,-529,1665,-19369,88,-12,14,1142,1675,-16464,170,-85,465,-3392,-4309,19495,-1200,6461,-3128,0,0,0,0,0
12.8300001621246,632,-156,14904,-122,-108,97,-1305,-1658,-17931,-170,-260,344,-199,872,-20060,231,78,0,1127,1352,-16763,-38,71,128,-3734,-3728,19955,-310,5477,-2970,0,0,0,4,0
12.8400001525879,576,-365,15112,-106,68,116,-1231,-1571,-18099,-61,-209,159,-155,897,-20381,397,308,-310,997,1753,-16629,-57,107,-147,-4098,-3616,18486,-792,6313,-3719,0,0,0,0,0
12.8500001430511,522,-84,14777,-14,195,107,-1231,-1384,-17755,223,252,-680,-503,1341,-19456,527,616,-846,904,1720,-16674,-2,-26,48,-3440,-3813,18472,-1028,7212,-4526,0,0,0,0,0
12.8700001239777,591,-216,15044,31,161,128,-1381,-959,-17522,314,122,-661,-343,1672,-19154,723,848,-960,1133,1602,-16823,-67,-68,80,-3356,-2761,21417,-780,7321,-5248,0,0,0,0,0
12.8800001144409,517,-281,14943,-119,35,130,-1327,-1196,-18001,185,-207,-32,-397,1308,-19734,778,338,-170,1140,1693,-16777,94,-9,10,-5181,-3176,19426,-442,7324,-4876,0,0,0,0,0
12.8900001049042,559,-282,14529,-180,-86,85,-1033,-1978,-18497,163,167,-179,-45,752,-20048,478,387,-380,1041,1576,-16650,155,-43,71,-4657,-2661,19768,-954,7507,-4395,0,0,0,0,0
12.9100000858307,590,-264,14564,-23,204,57,-1396,-1597,-18208,298,363,-750,-491,1377,-19317,962,811,-998,1131,1640,-16587,97,-4,-43,-4685,-2819,19871,-866,8985,-4161,0,0,0,0,0
12.9200000762939,586,-166,14870,38,110,112,-1466,-760,-17658,479,-68,-483,-672,2213,-19494,901,541,-443,873,1696,-16544,68,16,44,-5418,-3157,19888,-729,8015,-2920,0,0,0,4,0
12.9300000667572,661,-341,14784,-143,6,98,-1323,-1331,-17890,4,-191,233,-535,1240,-19769,254,82,46,1041,1684,-16735,-69,-27,-16,-5907,-3134,18991,-1162,6501,-2182,0,0,0,0,0
12.9500000476837,580,-215,14922,-68,-22,25,-986,-1713,-18191,126,99,-170,148,661,-19825,280,232,-262,1033,1558,-16877,-138,-45,117,-5524,-3071,19152,-1709,7474,-1868,0,0,0,0,0
12.960000038147,528,-164,15243,51,229,47,-1331,-1134,-17520,272,187,-821,-334,1666,-19441,908,782,-957,1065,1420,-16849,-94,104,134,-4818,-3540,19035,-2111,9594,-3442,0,0,0,0,0
12.9800000190735,640,-156,14858,88,211,46,-1379,-615,-17904,474,197,-569,-799,2364,-19416,1261,605,-506,1547,-241,-17115,-1503,156,-150,-6141,-2789,22049,-2271,5871,-4318,0,0,0,0,0
12.9900000095367,537,-340,15148,-64,-45,46,-1090,-1570,-18122,477,25,328,-80,1203,-19857,1230,367,155,826,3486,-16119,989,105,-472,-7605,-2269,20613,-1981,5462,-4195,0,0,0,0,0
13,680,-243,15053,-61,134,76,-1261,-1633,-17855,526,446,-528,65,470,-19928,955,470,-391,917,1141,-17321,-153,193,752,-6619,-4003,20045,-2367,4279,-4129,0,0,0,0,0
13.0199999809265,574,-350,14809,80,362,67,-1298,-1568,-17753,322,442,-1218,-496,1576,-19238,568,672,-1165,1400,1483,-16596,-779,99,-217,-6438,-3450,20969,-1382,5336,-4436,0,0,0,0,0
13.0300002098083,532,-74,14936,77,284,119,-1348,-691,-17734,360,43,-1007,-657,2214,-19379,583,486,-607,898,1662,-16468,83,244,-47,-6754,-3330,21133,-1245,3918,-4187,0,0,0,0,0
13.0400002002716,499,-204,14951,-60,86,94,-1288,-1179,-17989,86,180,-360,-494,1705,-19732,187,193,-299,1074,1611,-16218,-460,98,-100,-7071,-3298,20759,-736,3299,-3706,0,0,0,0,0
13.0600001811981,579,-377,14915,-32,114,114,-1264,-1438,-17790,100,170,-208,-174,1161,-19483,254,177,-209,1165,1623,-16554,-111,10,-246,-7396,-3023,20981,-498,2707,-2895,0,0,0,0,0
13.0700001716614,499,-202,14986,33,164,129,-1287,-1236,-17618,274,61,-492,-426,1559,-19293,524,438,-508,1068,1749,-16985,352,-212,-207,-7461,-2920,21104,-381,1789,-2075,0,0,0,0,0
13.0900001525879,623,-335,14829,16,109,104,-1258,-922,-17843,81,66,-402,-387,1790,-19336,-41,66,-231,1032,1865,-16641,49,-288,-139,-7169,-3139,20744,-199,986,-1093,0,0,0,0,0
13.1000001430511,523,-190,14962,-34,70,96,-1195,-1194,-17806,-65,37,-147,-304,1552,-19412,67,86,-127,1056,1695,-16863,252,-164,27,-7071,-3173,20741,-75,591,-724,0,0,0,0,0
13.1100001335144,569,-282,14870,-15,32,74,-1205,-1105,-17863,129,0,-86,-364,1693,-19483,276,152,-88,1056,1695,-16863,252,-164,27,-7171,-3190,20714,-180,564,-560,0,0,0,0,0
13.1200001239777,539,-257,14921,-36,36,57,-1234,-1113,-17807,79,63,21,-376,1567,-19294,88,36,26,1102,1799,-16537,-51,155,-95,-7163,-3239,20680,-168,420,-218,0,0,0,0,0
13.1400001049042,559,-285,14876,-36,1,67,-1240,-1204,-17832,9,-14,29,-368,1486,-19381,57,-1,25,1086,1768,-16608,-210,72,22,-7204,-3296,20681,-231,337,-94,0,0,0,0,0
13.1500000953674,575,-277,14938,-32,-3,68,-1204,-1237,-17864,10,-48,-19,-256,1435,-19561,80,55,-44,1079,1653,-16715,-161,-32,36,-7182,-3342,20717,-154,333,-131,0,0,0,0,0
13.1700000762939,581,-209,14892,-16,36,74,-1213,-1125,-17915,53,7,-92,-348,1615,-19499,58,44,-56,1091,1663,-16703,-91,-84,-7,-7083,-3400,20648,-99,198,-202,0,0,0,0,0
13.1800000667572,551,-232,14891,-47,44,76,-1217,-1198,-17846,28,37,-17,-381,1521,-19376,17,34,-7,1088,1646,-16717,42,-83,-40,-7110,-3327,20585,-79,230,-303,0,0,0,0,0
13.1900000572205,539,-226,14951,-35,16,88,-1182,-1183,-17864,39,6,-60,-340,1525,-19519,64,106,-60,1047,1655,-16708,277,-60,-38,-7229,-3312,20717,-63,253,-352,0,0,0,0,0
13.2000000476837,538,-258,14927,-35,25,94,-1159,-1213,-17892,2,5,-90,-316,1495,-19483,7,188,-44,1077,1690,-16657,273,-45,-38,-7211,-3320,20706,-71,208,-323,0,0,0,0,0
13.210000038147,542,-253,14817,-34,37,86,-1219,-1218,-17800,30,18,-99,-312,1562,-19389,110,82,-92,1085,1782,-16656,51,2,-17,-7195,-3294,20564,-63,186,-258,0,0,0,0,0
13.2300000190735,544,-243,14918,-39,44,75,-1232,-1094,-17811,20,30,-54,-398,1622,-19406,8,38,-48,1092,1721,-16733,-101,-40,38,-7156,-3296,20646,-57,181,-191,0,0,0,0,0
13.2400000095367,553,-221,14935,-58,12,78,-1199,-1141,-17873,6,7,-22,-346,1550,-19484,77,56,-33,1089,1678,-16673,-132,-7,23,-7232,-3281,20708,-83,199,-186,0,0,0,0,0
13.2599999904633,558,-214,14970,-45,23,78,-1229,-1187,-17858,44,8,-27,-320,1519,-19418,41,37,-4,1051,1678,-16652,-113,-9,-18,-7249,-3318,20737,-104,185,-149,0,0,0,0,0
13.2699999809265,558,-240,14942,-38,12,71,-1251,-1168,-17856,39,15,-36,-326,1516,-19452,65,20,-17,1071,1686,-16605,-4,-13,11,-7202,-3292,20693,-85,159,-108,0,0,0,0,0
13.2800002098083,558,-247,14857,-37,25,75,-1239,-1133,-17829,24,8,-34,-351,1602,-19384,37,33,-28,1103,1693,-16742,130,-34,-1,-7164,-3353,20684,-84,152,-105,0,0,0,0,0
13.2900002002716,538,-187,14927,-38,17,77,-1207,-1151,-17846,14,-3,-32,-365,1520,-19442,53,29,-20,1030,1715,-16685,145,-59,-39,-7227,-3311,20681,-54,178,-115,0,0,0,0,0
13.3100001811981,556,-233,14928,-36,-4,80,-1188,-1196,-17834,26,13,-35,-289,1551,-19424,34,28,-17,1090,1730,-16728,97,-80,-18,-7264,-3276,20716,-44,160,-157,0,0,0,0,0
13.3200001716614,568,-182,14894,-33,25,85,-1222,-1156,-17855,35,15,-38,-330,1548,-19431,48,19,-30,1082,1712,-16735,22,-72,18,-7244,-3316,20682,-48,129,-161,0,0,0,0,0
13.3300001621246,569,-253,14891,-33,21,75,-1273,-1162,-17896,6,20,-71,-367,1565,-19423,24,52,-41,1115,1733,-16678,-56,-19,19,-7247,-3283,20630,-65,124,-148,0,0,0,0,0
13.3500001430511,517,-256,14908,-22,16,76,-1211,-1156,-17881,11,5,-64,-386,1565,-19410,30,35,-54,1064,1663,-16682,-66,40,17,-7232,-3273,20689,-91,114,-136,0,0,0,0,0
13.3600001335144,578,-257,14923,-35,7,79,-1220,-1159,-17808,16,4,-46,-312,1514,-19475,27,5,-7,1064,1663,-16682,-66,40,17,-7280,-3282,20683,-61,135,-136,0,0,0,0,0
13.3700001239777,557,-263,14873,-26,8,74,-1185,-1169,-17843,15,9,-38,-282,1525,-19415,33,4,-22,1077,1705,-16671,-6,31,21,-7272,-3343,20696,-61,99,-124,0,0,0,0,0
13.3800001144409,555,-272,14919,-35,13,73,-1218,-1144,-17832,24,17,-42,-340,1542,-19427,47,38,-28,1087,1681,-16702,34,-7,-10,-7247,-3326,20677,-44,116,-106,0,0,0,0,0
13.3900001049042,555,-223,14904,-36,11,88,-1234,-1123,-17849,21,1,-25,-383,1521,-19435,19,36,-34,1100,1683,-16697,80,-44,-17,-7271,-3290,20660,-27,114,-108,0,0,0,0,0
13.4100000858307,584,-221,14879,-43,0,74,-1204,-1167,-17852,27,-6,-38,-299,1545,-19420,29,11,-14,1105,1747,-16670,59,-49,-16,-7228,-3321,20689,-26,112,-114,0,0,0,0,0
13.4200000762939,558,-217,14863,-39,0,90,-1210,-1148,-17862,8,9,-30,-369,1575,-19450,35,38,-36,1070,1713,-16683,35,-37,3,-7247,-3309,20673,-35,115,-118,0,0,0,0,0
13.4300000667572,562,-222,14939,-46,29,69,-1250,-1178,-17916,27,6,-41,-386,1530,-19432,37,33,-36,1083,1723,-16657,15,-6,16,-7301,-3277,20639,-42,108,-121,0,0,0,0,0
13.4400000572205,557,-246,14931,-31,10,73,-1172,-1196,-17828,20,2,-24,-357,1547,-19347,34,34,-30,1069,1764,-16771,5,16,2,-7336,-3182,20579,-42,80,-185,0,0,0,0,0
13.460000038147,557,-236,14903,-21,19,15,-1219,-1170,-17826,10,-9,-18,-332,1513,-19335,17,2,-15,1116,1782,-16855,-6,7,46,-7211,-3271,20673,-150,32,-247,0,0,0,0,0
13.4700000286102,554,-233,14829,-14,10,27,-1219,-1170,-17826,10,-9,-18,-325,1663,-19475,3,10,-30,1095,1674,-16601,-83,128,102,-7270,-3359,20799,-247,91,-145,0,0,0,0,0
13.4800000190735,557,-241,14911,-44,4,47,-1229,-1139,-17838,-3,9,31,-345,1546,-19486,0,14,29,1047,1650,-16535,-44,88,80,-7265,-3376,20604,-132,33,-47,0,0,0,0,0
13.4900000095367,607,-202,14867,-45,9,63,-1214,-1179,-17879,34,8,33,-345,1434,-19430,54,44,-6,1054,1592,-16666,3,28,36,-7304,-3303,20673,-35,99,-25,0,0,0,0,0
13.5099999904633,561,-260,14937,-24,14,72,-1211,-1151,-17805,41,13,-42,-315,1487,-19391,56,23,-22,1107,1690,-16696,18,-27,-23,-7269,-3326,20647,-29,95,-49,0,0,0,0,0
13.5199999809265,561,-194,14924,-25,7,75,-1181,-1102,-17775,15,-28,-40,-337,1619,-19460,12,22,-34,1063,1807,-16704,-37,-46,-6,-7225,-3360,20670,-67,77,-109,0,0,1,0,0
13.5300002098083,564,-244,14832,-51,4,73,-1244,-1169,-17813,-18,-5,-49,-340,1577,-19449,-2,15,-37,1108,1702,-16710,-2,-74,21,-7284,-3311,20687,-43,89,-189,0,0,0,0,0
13.5500001907349,529,-227,14865,-40,17,88,-1189,-1211,-17823,34,-2,-28,-339,1510,-19490,57,25,-12,1088,1645,-16693,76,-34,5,-7339,-3264,20703,-18,103,-179,0,0,0,0,0
13.5600001811981,572,-199,14904,-45,14,76,-1182,-1139,-17880,28,23,-44,-330,1541,-19395,33,-6,-9,1099,1724,-16770,62,0,-40,-7328,-3272,20668,-29,87,-76,0,0,0,0,0
13.5700001716614,544,-244,14883,-47,20,77,-1210,-1158,-17828,6,2,-25,-320,1569,-19434,13,11,-5,1087,1806,-16700,16,25,-32,-7339,-3281,20628,-44,77,-29,0,0,0,0,0
13.5800001621246,548,-219,14854,-34,-4,66,-1226,-1100,-17820,4,-18,-30,-348,1564,-19458,22,30,-36,1086,1738,-16640,-36,-2,71,-7311,-3288,20675,-84,59,-40,0,0,0,0,0
13.6000001430511,575,-229,14922,-34,7,72,-1222,-1187,-17884,25,6,-5,-290,1565,-19408,18,18,-4,1055,1680,-16665,-63,-9,71,-7302,-3284,20686,-85,68,-72,0,0,0,0,0
13.6100001335144,553,-219,14919,-40,29,69,-1192,-1200,-17826,23,24,-23,-312,1503,-19460,23,-4,-2,1092,1609,-16641,-20,0,18,-7281,-3314,20720,-57,63,-58,0,0,0,0,0
13.6200001239777,562,-228,14897,-39,19,72,-1250,-1179,-17818,8,-16,-36,-349,1574,-19364,11,34,-28,1063,1699,-16649,15,7,-11,-7290,-3310,20670,-49,76,-55,0,0,0,0,0
13.6300001144409,552,-238,14941,-22,3,81,-1260,-1169,-17853,9,-13,-25,-362,1569,-19403,17,36,-37,1073,1727,-16749,43,0,-20,-7289,-3300,20674,-35,87,-81,0,0,0,0,0
13.6500000953674,555,-233,14930,-34,15,81,-1220,-1148,-17956,32,4,-23,-300,1565,-19397,12,1,-9,1097,1712,-16687,49,-4,9,-7335,-3299,20680,-51,73,-96,0,0,0,0,0
13.6600000858307,571,-245,14922,-40,10,60,-1215,-1131,-17878,19,4,-29,-353,1589,-19451,22,-2,4,1099,1691,-16599,46,-25,33,-7320,-3325,20674,-47,65,-79,0,0,0,0,0
13.6700000762939,541,-216,14955,-56,22,64,-1228,-1147,-17850,16,15,-43,-388,1558,-19504,39,34,-29,1094,1691,-16675,21,4,7,-7322,-3287,20663,-46,71,-70,0,0,0,0,0
13.6800000667572,585,-179,14911,-41,2,75,-1207,-1177,-17817,17,13,-23,-312,1502,-19513,24,14,1,1063,1751,-16669,9,-20,-2,-7358,-3253,20660,-34,82,-59,0,0,0,0,0
13.6900000572205,546,-236,14957,-20,8,46,-1207,-1177,-17817,17,13,-23,-306,1498,-19396,20,-3,10,1072,1791,-16782,1,-18,14,-7300,-3256,20711,-59,58,-122,0,0,0,0,0
13.710000038147,578,-129,14914,-17,17,37,-1279,-1151,-17856,-8,-26,-45,-361,1584,-19440,10,30,-42,1064,1712,-16691,-46,45,61,-7363,-3312,20706,-162,78,-89,0,0,0,0,0
13.7200000286102,532,-257,14911,-35,21,55,-1187,-1147,-17844,-5,-3,-27,-385,1557,-19540,-21,12,-4,1037,1683,-16629,-16,58,58,-7301,-3342,20754,-138,15,-61,0,0,0,0,0
13.7300000190735,628,-254,14910,-32,-4,59,-1221,-1178,-17886,19,19,9,-323,1496,-19489,35,30,5,1055,1634,-16569,3,45,12,-7371,-3331,20682,-51,94,-25,0,0,0,0,0
13.75,557,-258,14916,-33,5,66,-1211,-1126,-17862,34,-5,-44,-321,1554,-19476,26,11,-9,1122,1717,-16709,43,-4,-14,-7301,-3306,20764,-16,73,-23,0,0,0,0,0
13.7599999904633,578,-221,14860,-44,2,66,-1178,-1108,-17840,18,1,-44,-378,1576,-19430,27,31,-23,1114,1771,-16753,-19,-14,-9,-7276,-3341,20713,-67,32,-53,0,0,0,0,0
13.7699999809265,507,-235,14882,-35,4,71,-1226,-1175,-17861,-2,-7,-38,-339,1557,-19452,-11,29,-24,1117,1745,-16664,0,-34,15,-7323,-3298,20711,-49,59,-85,0,0,0,0,0
13.7800002098083,590,-229,14905,-38,17,76,-1175,-1133,-17843,13,5,-31,-339,1557,-19452,25,22,-8,1083,1651,-16657,19,-39,51,-7343,-3278,20715,-41,70,-86,0,0,0,0,0
13.8000001907349,556,-239,14927,-37,21,72,-1196,-1188,-17862,18,16,-18,-310,1557,-19400,21,18,-8,1083,1651,-16657,19,-39,51,-7331,-3292,20656,-35,56,-59,0,0,0,0,0
13.8100001811981,529,-263,14858,-36,27,61,-1196,-1188,-17862,18,16,-18,-310,1557,-19400,21,18,-8,1064,1746,-16701,0,16,-26,-7296,-3295,20646,-32,75,-21,0,0,0,0,0
13.8200001716614,544,-254,14878,-29,6,71,-1216,-1154,-17859,12,-4,-31,-379,1535,-19439,21,16,-8,1063,1726,-16709,17,-21,22,-7395,-3315,20723,-37,43,-26,0,0,0,0,0
13.8300001621246,576,-269,14910,-45,6,65,-1208,-1150,-17794,22,10,-12,-327,1538,-19374,11,7,-11,1121,1750,-16715,7,-8,21,-7332,-3301,20746,-67,36,-49,0,0,0,0,0
13.8500001430511,546,-215,14939,-39,4,60,-1224,-1169,-17832,6,15,-15,-366,1593,-19427,22,18,4,1077,1666,-16692,-13,12,16,-7313,-3317,20780,-49,52,-31,0,0,0,0,0
13.8600001335144,550,-238,14916,-34,-3,69,-1259,-1132,-17844,5,-9,-23,-367,1536,-19376,15,26,-19,1092,1713,-16704,-15,-7,13,-7299,-3306,20737,-35,52,-27,0,0,0,0,0
13.8700001239777,530,-233,14959,-37,8,68,-1198,-1148,-17805,4,-9,-34,-307,1529,-19428,12,6,-3,1080,1743,-16699,12,-7,14,-7366,-3313,20747,-39,64,-46,0,0,0,0,0
13.8800001144409,542,-220,14936,-34,12,65,-1178,-1166,-17864,15,3,-26,-345,1571,-19379,9,23,-10,1089,1734,-16680,34,-24,33,-7369,-3305,20700,-50,58,-51,0,0,0,0,0
13.8900001049042,552,-219,14930,-39,9,74,-1152,-1157,-17848,20,-2,-33,-363,1547,-19456,41,9,-20,1098,1724,-16714,21,-9,36,-7331,-3291,20694,-53,50,-54,0,0,0,0,0
13.9100000858307,577,-203,14901,-35,2,79,-1210,-1161,-17860,33,0,-34,-352,1552,-19478,24,28,-8,1107,1679,-16710,36,-28,21,-7340,-3300,20718,-41,62,-43,0,0,0,0,0
13.9200000762939,558,-270,14911,-30,4,67,-1168,-1170,-17883,3,7,-17,-318,1542,-19380,7,7,-4,1071,1706,-16682,18,-11,14,-7361,-3285,20761,-29,54,-37,0,0,0,0,0
13.9300000667572,564,-216,14919,-38,8,79,-1210,-1204,-17833,5,5,-24,-335,1527,-19367,40,20,-12,1085,1716,-16727,-18,-9,12,-7384,-3300,20714,-58,34,-15,0,0,0,0,0
13.9400000572205,548,-261,14895,-28,-2,68,-1243,-1205,-17879,16,-18,-26,-357,1563,-19466,13,24,-16,1101,1707,-16712,-20,-1,6,-7318,-3338,20679,-58,31,-16,0,0,0,0,0
13.960000038147,565,-254,14885,-39,8,73,-1243,-1131,-17871,16,4,-14,-288,1562,-19455,-7,-6,-5,1067,1733,-16698,27,-14,6,-7392,-3289,20755,-48,46,-35,0,0,0,0,0
