2.83999991416931,337,-275,14681,-10,10,10,-1396,-1776,-18028,26,1,-4,-686,-2292,-17258,22,11,31,133,-1057,-16345,-38,10,5,206,-1720,16499,11,7,9,0,0,0,0,0
2.84999990463257,311,-284,14647,-7,15,15,-1358,-1755,-17987,13,-7,-8,-761,-2295,-17257,9,25,26,125,-1041,-16355,-20,20,1,223,-1781,16507,-18,-10,6,0,0,0,0,0
2.8600001335144,334,-317,14660,5,19,13,-1313,-1757,-17954,-8,2,3,-731,-2304,-17246,7,29,20,126,-1035,-16325,-30,3,2,191,-1759,16568,-17,15,-14,0,0,0,0,0
2.87000012397766,307,-286,14725,-13,10,10,-1355,-1777,-17996,12,-12,1,-681,-2230,-17249,12,5,29,109,-995,-16388,-27,4,21,186,-1736,16547,-4,15,4,0,0,0,0,0
2.88000011444092,304,-270,14681,-2,20,9,-1418,-1734,-17999,3,5,-9,-783,-2264,-17246,13,12,31,137,-1017,-16333,-24,8,21,223,-1732,16523,-7,-1,12,0,0,0,0,0
2.89000010490417,350,-266,14666,-3,8,13,-1405,-1796,-17981,2,-1,6,-751,-2286,-17294,11,12,26,112,-1016,-16359,-5,9,-5,181,-1760,16574,-6,27,-1,0,0,0,0,0
2.91000008583069,350,-265,14680,-1,14,13,-1360,-1781,-17960,14,-4,4,-685,-2283,-17255,6,12,25,144,-982,-16329,-33,1,39,213,-1716,16547,5,-2,10,0,0,0,0,0
2.92000007629395,350,-265,14680,-1,14,13,-1403,-1764,-17994,8,3,0,-794,-2278,-17237,21,25,16,135,-1000,-16345,-17,13,17,193,-1763,16504,-3,-4,8,0,0,0,5,0
2.9300000667572,358,-280,14651,-3,7,4,-1364,-1704,-17952,12,10,-4,-738,-2237,-17255,16,31,25,93,-1045,-16382,-19,4,-16,185,-1766,16509,-17,21,-10,0,0,0,0,0
2.94000005722046,330,-264,14639,-6,14,8,-1343,-1780,-18029,9,6,9,-675,-2315,-17234,14,27,25,162,-1055,-16273,-16,-5,11,153,-1767,16577,3,4,-17,0,0,0,0,0
