12.2799999713898,248,-1126,14925,-5,-1,7,-1166,-741,-17347,-1,-11,-21,-64,184,-18171,-1,-3,14,875,1427,-16671,10,4,11,-87,-1757,16333,-1,3,-21,0,0,0,0,0
12.289999961853,255,-1099,14952,-15,19,1,-1165,-718,-17368,-6,13,-27,-71,223,-18109,6,13,14,884,1407,-16727,13,-1,16,-70,-1738,16280,2,-2,6,0,0,0,0,0
12.2999999523163,252,-1099,14940,-15,2,8,-1191,-712,-17413,4,1,-18,-108,225,-18140,-7,-2,1,866,1441,-16754,4,2,9,-82,-1769,16372,-13,5,-29,0,0,0,0,0
12.3100001811981,252,-1085,14991,-6,6,10,-1184,-721,-17359,-5,-6,-11,-117,189,-18115,-1,1,9,884,1431,-16709,7,2,9,-74,-1775,16371,-5,5,-19,0,0,0,0,0
12.3200001716614,255,-1132,14889,-3,4,13,-1179,-731,-17335,-1,3,-25,-64,166,-18120,-3,4,8,875,1426,-16748,22,2,18,-63,-1762,16379,-4,-1,-14,0,0,0,0,0
12.3400001525879,218,-1080,14970,1,-4,5,-1202,-741,-17346,1,0,-25,-90,217,-18138,1,16,3,902,1418,-16720,13,0,5,-70,-1763,16388,-3,12,-14,0,0,0,0,0
12.3500001430511,248,-1098,14959,-20,12,8,-1200,-721,-17377,-1,2,-1,-132,134,-18151,8,3,4,852,1474,-16737,13,-7,11,-125,-1746,16299,10,-5,-29,0,0,0,0,0
12.3600001335144,221,-1131,14965,-14,3,-10,-1205,-742,-17329,8,-12,-11,-111,118,-18129,-6,-10,21,856,1513,-16743,47,6,-19,-246,-1310,15963,-1,12,-84,0,0,0,0,0
12.3700001239777,-99,-993,14866,79,83,-249,-1202,-596,-17300,16,-17,-48,-205,467,-17656,3,70,-39,969,1610,-17508,98,-79,-35,-73,-944,15749,-496,-261,-96,0,0,0,0,0
12.3800001144409,143,-986,14930,69,74,-570,-1247,-363,-17113,-188,-186,136,-312,503,-17672,-333,-135,174,917,1699,-17351,20,112,63,83,-1144,15585,-2126,-191,-166,0,0,0,1,0
12.4000000953674,7,-1221,14883,22,-57,-952,-1299,-608,-17195,-495,-400,524,-292,394,-17807,-504,-320,472,842,1926,-17407,130,318,78,-101,-1327,15595,-2692,-294,-324,0,0,0,0,0
12.4100000858307,105,-1071,14974,225,-351,-1365,-1273,-472,-17095,-525,-597,780,2,368,-18060,-457,-855,668,1029,1677,-17206,-19,461,203,268,-908,15832,-3558,-441,-346,0,0,0,0,0
12.4300000667572,329,-1395,14819,190,-1036,-1880,-1521,-378,-17003,-615,-791,989,-504,255,-17713,-671,-1491,901,986,1542,-17045,-119,568,224,-352,-1349,15509,-4651,-696,-8,0,0,0,0,0
12.4400000572205,436,-1513,14910,131,-375,-2105,-1116,-916,-17577,-781,-1185,1186,-168,166,-18206,-739,-1244,1008,1078,1727,-16795,75,739,9,-333,-1613,15901,-5085,-56,183,0,0,0,0,0
12.4500000476837,251,-973,14904,193,-60,-2251,-1297,-1052,-17550,-945,-1154,1348,-123,108,-18381,-816,-1569,1133,931,1436,-16760,-108,591,409,-364,-1749,15758,-5237,757,629,0,0,0,0,0
12.4700000286102,224,-862,14676,325,69,-2310,-1275,-899,-17524,-734,-1111,1327,59,302,-18349,-725,-1546,1143,1153,1139,-16810,-254,736,384,-80,-1840,15908,-5315,1527,940,0,1,0,0,0
12.4800000190735,303,-855,15143,245,-48,-2303,-1215,-1020,-17725,-679,-931,1612,-403,296,-18253,-545,-1413,1548,919,1396,-17108,-227,1903,202,-90,-1782,16514,-5367,3268,1333,0,0,0,0,0
12.5,110,-638,14983,138,-242,-3189,-1447,-492,-17514,-399,-987,1771,-67,377,-18325,25,-1913,1512,921,1573,-17601,665,1886,76,-349,-2253,16941,-5287,2722,2452,0,0,0,0,0
12.5099999904633,293,-468,14645,-29,-438,-2889,-1318,-1006,-17651,-316,-1254,2033,1,59,-18591,-259,-1143,1707,997,988,-16382,158,1806,567,-1043,-2453,17466,-5165,2557,3714,0,0,0,0,0
12.5199999809265,209,-649,15068,-85,-441,-2664,-2059,-1075,-17581,-381,-739,2186,-304,-270,-18862,-146,-1141,1835,1276,1299,-16028,55,1779,179,-1051,-2456,16310,-5440,1863,4154,0,0,0,0,0
12.539999961853,858,-461,15089,-73,-295,-2875,-939,-1110,-18168,-50,-622,1511,259,-449,-19120,145,-817,1230,763,1380,-15981,-304,1418,545,-187,-3288,17055,-7494,869,3656,0,1,0,0,0
12.5499999523163,785,-791,14739,182,-114,-2467,-1504,-1345,-17738,-106,-596,1492,-296,68,-18292,287,-260,1241,1316,1271,-16162,-566,1447,214,379,-5388,17897,-7989,-5,2334,0,0,0,0,0
12.5700001716614,-60,-540,15027,-162,-361,-1962,-1504,-1345,-17738,-106,-596,1492,-21,-516,-18714,-498,-1101,1691,523,2108,-16131,-820,1627,-124,95,-4701,17589,-7412,481,41,0,0,0,0,0
12.5800001621246,990,-428,14900,30,-284,-1926,-1368,-1884,-18059,-200,-1259,1634,-40,-720,-18887,93,-818,970,942,963,-16089,-418,945,1147,644,-5410,18448,-7999,256,-614,0,0,0,0,0
