16.8600001335144,-1005,-22,15987,46,-9,-55,-646,467,-16945,-5,-181,182,144,608,-15336,96,-201,294,-1051,-1248,-16410,52,-32,125,-3118,-1412,17163,-797,5714,-1022,0,0,0,0,0
16.8800001144409,-1059,1,16314,3,-9,-89,-594,624,-16846,125,-86,186,179,795,-15539,160,-122,262,-1030,-1351,-16506,23,-66,34,-2650,-1270,16532,-1601,7004,-1238,0,0,0,0,0
16.8900001049042,-1015,63,16083,111,13,-257,-783,719,-16760,91,22,292,-13,736,-15456,165,-61,441,-940,-851,-16503,94,-1,-76,-2650,-1270,16532,-1601,7004,-1238,0,0,0,0,0
16.9000000953674,-996,-119,16038,24,-56,-101,-847,465,-16551,-21,38,510,115,301,-15465,-91,-51,507,-1140,-824,-16438,93,105,22,-3653,-1901,16460,-514,6028,126,0,0,0,2,0
16.9100000858307,-960,16,16111,22,1,-87,-630,399,-16760,43,15,26,255,83,-15778,2,-135,248,-980,-1190,-16330,-40,170,422,-3343,-1088,18452,-609,6418,-296,0,0,0,0,0
16.9300000667572,-1127,-63,16426,94,97,-91,-688,733,-16585,246,234,-306,229,837,-15520,368,326,-263,-633,-1468,-17064,-2396,481,-1810,-2886,-663,18169,-2346,3110,-1329,0,0,0,0,0
16.9400000572205,-923,-126,16275,259,58,-149,-916,873,-16475,260,426,-65,-11,548,-15101,337,459,11,-1592,1745,-16001,1094,353,-1340,-4790,-2764,17905,-2369,4235,-2056,0,0,0,0,0
16.9500000476837,-936,-69,16157,100,38,-96,-818,760,-16412,228,276,176,114,439,-15721,203,207,308,-1217,167,-16165,-56,144,364,-3610,-1883,18244,-1713,2610,-2104,0,0,0,0,0
16.9700000286102,-1055,17,16511,200,171,-319,-656,322,-16827,149,137,61,123,193,-15498,177,213,140,-1364,-2294,-16616,-964,878,548,-4189,-2000,16415,-1737,4193,-2251,0,0,0,0,0
16.9800000190735,-1130,74,16106,107,107,-242,-635,272,-16886,205,621,-449,26,700,-14897,335,729,-434,-951,-537,-15998,272,635,-811,-3912,-1989,17586,-2929,3532,-1633,0,0,0,7,0
17,-929,90,15780,117,-152,-176,-476,312,-17335,248,371,-127,187,721,-16391,137,422,123,-993,-1201,-15945,-954,393,-274,-3437,-1263,18213,-1441,4695,-2191,0,0,0,0,0
17.0100002288818,-983,6,16108,329,156,-120,-742,106,-17115,119,537,-257,175,-35,-15854,61,423,-29,-993,-369,-16393,-498,-18,-400,-6113,-2446,17329,-2635,5233,-1859,0,0,0,0,0
17.0200002193451,-982,-63,16604,290,108,-90,-762,450,-17020,437,651,-560,148,650,-15096,339,1156,-548,-880,-548,-16151,-50,39,-578,-4025,-957,19316,-2730,3281,-1571,0,0,0,0,0
17.0400002002716,-1112,113,16531,74,-245,-110,-838,758,-16425,311,582,-563,31,675,-14924,478,791,-393,-745,-1203,-16971,-1073,74,-75,-3291,-1954,16582,-2003,4105,-2383,0,0,0,0,0
17.0500001907349,-979,-46,16147,243,178,-179,-691,686,-16620,128,427,-448,69,800,-15268,168,583,-329,-1126,-971,-16623,118,210,-547,-6234,-1706,20400,-2328,5355,-2967,0,0,0,4,0
17.0600001811981,-901,-80,16032,93,-41,-129,-743,682,-16596,233,324,-112,0,784,-15122,76,553,-111,-1691,60,-16257,949,681,-1395,-5442,-2873,17656,-1635,3208,-1726,0,0,0,0,0
17.0800001621246,-892,64,16435,159,159,-147,-709,462,-16566,72,266,-72,166,346,-15304,-104,263,-107,-1280,-1310,-16168,-338,845,-70,-5205,-2379,17742,-1870,3897,-2368,0,0,0,0,0
17.0900001525879,-1038,-2,16095,115,21,-197,-602,380,-16739,-43,245,-427,285,445,-15535,-153,486,-411,-996,-1874,-16207,-266,-62,93,-4112,-2147,17290,-2455,5969,-4025,0,0,0,0,0
17.1100001335144,-1053,111,16290,139,26,-163,-804,651,-16390,73,493,-755,118,701,-14967,120,711,-775,-1142,-1215,-16460,-145,-147,-1596,-7531,-1411,21043,-2625,5952,-3293,0,0,0,0,0
17.1200001239777,-801,-192,15994,-43,-275,-106,-719,919,-16364,164,439,-554,122,1086,-14915,142,446,-372,-823,-252,-16153,-253,-317,-792,-5486,-2392,17179,-1629,3156,-1448,0,0,0,0,0
17.1300001144409,-1022,225,16071,56,102,-149,-667,792,-16516,-75,136,-231,205,543,-15126,-185,148,-196,-838,-947,-16836,52,-347,388,-4764,-2997,18499,-1976,4151,-3120,0,0,0,4,0
17.1500000953674,-1149,192,16365,-18,-92,-97,-622,567,-16569,3,229,-510,27,879,-15104,-43,372,-646,-1046,-575,-16536,214,69,-558,-6135,-971,20089,-3057,5440,-4176,0,0,0,0,0
17.1600000858307,-943,-110,16562,39,-21,-87,-813,1102,-16101,255,329,-139,-62,1223,-14640,196,341,26,-799,-807,-16150,-964,501,-756,-5628,-2342,18463,-2539,3379,-2101,0,0,0,0,0
17.1800000667572,-925,32,16184,78,67,-150,-695,578,-16512,-144,-131,280,106,242,-15307,-147,-160,512,-691,-897,-16261,-586,284,102,-6149,-2012,20106,-1933,3569,-3404,0,0,0,0,0
17.1900000572205,-925,32,16184,78,67,-150,-549,544,-16489,-227,-163,-166,215,154,-15181,-146,-215,175,-1143,-722,-16202,-418,363,-224,-6814,-2328,17910,-1615,4139,-3492,0,0,0,0,0
17.2000000476837,-945,85,16154,37,-13,-103,-457,700,-16601,114,230,-330,140,741,-15238,11,341,-316,-1073,-1294,-16606,-256,359,-340,-6022,-2509,19282,-2028,5377,-4593,0,0,0,0,0
17.2200000286102,-980,53,16227,97,132,-176,-745,799,-16512,34,368,-311,-45,1038,-14944,85,352,-144,-740,-731,-16268,-994,245,-288,-6742,-2130,19436,-2060,4615,-3957,0,0,0,6,0
17.2300000190735,-960,15,16094,78,-23,-87,-737,744,-16192,-46,-51,192,17,920,-14594,7,106,189,-984,-628,-15562,-332,373,-434,-7396,-2247,19630,-2045,4000,-3197,0,0,0,0,0
17.2400000095367,-1061,194,16194,-91,-30,-78,-601,730,-16388,8,-275,160,202,632,-15038,24,-223,86,-867,-1116,-16927,-440,107,218,-6388,-3155,18115,-1615,3989,-3311,0,0,0,0,0
17.2600002288818,-982,138,16192,54,-65,-113,-581,652,-16690,-12,-132,-18,162,593,-15442,-89,-109,-26,-805,-928,-16839,-822,320,-187,-7679,-1345,20415,-1210,4645,-4721,0,0,0,0,0
17.2700002193451,-957,-5,16083,-59,-15,-12,-637,653,-16535,-8,198,-66,182,961,-15128,45,195,-12,-959,-373,-16402,-280,903,-918,-6897,-3158,18391,-1310,2959,-3098,0,0,0,0,0
17.2900002002716,-939,166,16150,75,82,-134,-713,557,-16451,16,186,167,132,410,-15106,-192,124,218,-886,-1044,-16030,-1004,838,140,-6885,-2139,20372,-1149,3152,-4126,0,0,0,4,0
17.3000001907349,-1035,178,16186,1,118,-47,-699,572,-16437,-84,-1,-297,89,840,-15070,79,44,-341,-850,-682,-16272,-140,591,-144,-7849,-2122,19254,-863,2322,-2435,0,0,0,0,0
17.3100001811981,-915,41,16174,51,69,-16,-649,745,-16527,8,-40,-66,137,659,-15229,-29,-22,18,-879,-1060,-16378,-150,343,-220,-7474,-2200,19886,-399,1310,-1615,0,0,0,0,0
17.3200001716614,-994,161,16196,36,60,6,-601,731,-16484,13,25,-126,166,758,-15135,38,51,-202,-865,-657,-16421,-82,-109,-126,-7474,-2200,19886,-399,1310,-1615,0,0,0,0,0
17.3400001525879,-1010,106,16087,42,35,23,-580,754,-16417,-5,111,-75,119,833,-15087,-146,139,-75,-813,-804,-16363,-149,-151,-49,-7751,-1991,19545,-147,627,-745,0,0,0,0,0
17.3500001430511,-1073,136,16223,22,50,-4,-682,788,-16423,2,78,-16,123,712,-14991,-37,120,40,-828,-699,-16384,75,-121,-19,-7446,-2144,19623,-34,353,-391,0,0,0,5,0
17.3600001335144,-1049,135,16175,-14,25,10,-720,795,-16491,26,48,-84,156,822,-15009,109,74,-27,-829,-709,-16466,-48,175,-86,-7702,-2071,19510,-93,306,-295,0,0,0,0,0
17.3800001144409,-983,107,16220,-3,0,10,-673,780,-16434,21,-26,7,147,787,-15101,38,-28,35,-857,-750,-16398,-160,265,-42,-7671,-2162,19689,-162,100,-33,0,0,0,0,0
17.3900001049042,-999,97,16168,-7,-3,0,-641,713,-16436,-15,-36,29,136,709,-15107,-101,-34,1,-888,-759,-16342,54,101,-61,-7622,-2352,19547,-119,156,-102,0,0,0,0,0
17.4000000953674,-1012,65,16191,-6,-9,2,-662,663,-16458,-66,-8,10,154,763,-15098,-114,5,-23,-921,-811,-16217,-16,-16,-49,-7699,-2209,19609,-9,117,-64,0,0,0,6,0
17.4100000858307,-983,149,16151,-8,5,-1,-699,635,-16488,-29,12,-8,108,660,-15131,26,46,-19,-888,-765,-16285,27,-105,-23,-7618,-2284,19473,18,88,-23,0,0,0,0,0
17.4200000762939,-1015,96,16201,-10,5,19,-697,724,-16458,21,10,-60,153,731,-15139,68,42,-26,-840,-855,-16328,53,-105,-48,-7675,-2197,19532,38,128,-61,0,0,0,0,0
17.4400000572205,-1047,82,16166,-15,1,9,-629,725,-16438,4,11,-20,159,772,-15092,-12,2,2,-855,-720,-16386,28,-59,-70,-7687,-2233,19537,-86,112,40,0,0,0,0,0
17.4500000476837,-1005,72,16186,-15,6,-8,-658,721,-16391,-13,12,9,123,790,-15104,-37,19,0,-773,-695,-16457,-40,55,-7,-7662,-2277,19510,-68,68,7,0,0,0,0,0
17.460000038147,-1000,93,16253,-16,8,-6,-692,720,-16464,-13,4,15,82,745,-15136,-27,3,22,-846,-720,-16331,-45,102,15,-7718,-2301,19555,-92,76,-20,0,0,0,0,0
17.4700000286102,-965,113,16155,-17,3,20,-663,696,-16464,10,-9,16,135,727,-15156,20,-6,33,-858,-821,-16376,-40,156,12,-7658,-2226,19528,-86,58,-25,0,0,0,0,0
17.4800000190735,-974,99,16216,-27,3,-6,-613,729,-16429,4,7,-22,130,736,-15145,34,21,8,-869,-837,-16298,-40,77,-8,-7677,-2230,19551,-55,67,-7,0,0,0,8,0
17.5,-1024,105,16230,-4,13,6,-680,763,-16436,-9,14,-23,126,746,-15132,-9,51,-21,-855,-810,-16351,19,-25,-14,-7690,-2281,19532,-24,60,11,0,0,0,0,0
17.5100002288818,-989,95,16211,-8,6,10,-639,725,-16443,-23,19,-27,152,773,-15125,-46,24,-19,-883,-776,-16412,18,-64,-16,-7731,-2242,19510,2,61,20,0,0,0,0,0
17.5200002193451,-1024,98,16138,-17,-7,11,-628,748,-16424,2,-11,-8,111,726,-15102,-10,-9,21,-836,-733,-16397,22,-54,-26,-7650,-2263,19490,-11,57,8,0,0,0,0,0
17.5300002098083,-1016,99,16204,-15,1,4,-679,753,-16506,1,8,-21,92,746,-15074,-7,15,-9,-863,-787,-16381,22,-26,0,-7676,-2241,19509,-35,45,-6,0,0,0,0,0
17.5400002002716,-1013,92,16220,-9,-3,7,-613,749,-16452,-7,-6,3,132,746,-15126,-4,2,31,-849,-711,-16363,-6,51,-9,-7726,-2277,19480,-40,42,7,0,0,0,0,0
17.5600001811981,-949,138,16164,-23,-5,-6,-611,694,-16488,-5,-12,13,109,708,-15173,-4,13,26,-858,-772,-16372,-22,118,26,-7677,-2233,19590,-51,47,19,0,0,0,0,0
17.5700001716614,-1047,87,16192,-5,11,0,-676,692,-16444,-3,12,-11,139,770,-15164,5,50,-18,-833,-754,-16344,-70,99,-16,-7651,-2183,19569,-47,46,7,0,0,0,7,0
17.5800001621246,-963,130,16196,0,9,5,-706,763,-16463,12,34,-5,112,755,-15127,-7,26,2,-930,-773,-16343,-20,20,-4,-7701,-2264,19470,-26,31,16,0,0,0,0,0
17.5900001525879,-1022,92,16197,-14,2,-8,-668,730,-16463,-17,-3,-4,134,715,-15116,-10,20,-7,-829,-748,-16359,-10,-3,10,-7713,-2259,19560,-23,28,11,0,0,0,0,0
17.6000001430511,-1039,106,16167,-9,5,14,-696,718,-16451,-4,1,-1,126,759,-15161,-19,14,-3,-849,-791,-16348,-39,-7,-8,-7692,-2210,19538,-31,51,-3,0,0,0,1,0
17.6100001335144,-1054,106,16222,0,6,-8,-679,752,-16435,-5,7,-6,108,735,-15094,-24,-19,15,-866,-706,-16387,0,18,-12,-7741,-2259,19489,-28,39,22,1,0,0,0,0
