16.3399999141693,388,-866,14980,8,23,14,-885,-481,-16876,-3,7,-25,12,260,-17280,10,17,9,857,1932,-17174,9,-5,16,-711,-2057,17177,-5,-27,12,0,0,0,0,0
16.3499999046326,385,-948,14875,2,6,8,-955,-520,-16920,-5,2,-9,-72,207,-17279,11,6,25,854,1984,-17268,43,-5,-18,-766,-1983,17128,0,-7,-18,0,0,0,0,0
16.3599998950958,227,-934,14950,2,12,-32,-961,-484,-16932,11,8,-17,-45,196,-17178,16,15,6,840,2048,-17452,60,-36,-23,-824,-1376,16464,-4,-95,-135,0,0,0,0,0
16.3699998855591,-26,-842,15026,104,80,-446,-1023,-59,-16614,-65,-39,-67,-257,719,-16742,-98,11,23,988,2260,-18375,126,-33,4,-329,-1403,16353,-1200,-567,-327,0,0,0,0,0
16.3899998664856,-89,-1013,14945,-231,-255,-1012,-1125,-32,-16327,-546,-365,391,-211,558,-16647,-558,-486,425,828,2409,-18380,-4,268,22,-618,-1275,16720,-1761,-263,-692,0,0,0,0,0
16.3999998569489,300,-756,15023,-79,-285,-1419,-975,-141,-16826,-548,-579,599,-144,616,-17138,-549,-630,427,949,2190,-17760,-78,609,251,-754,-1589,16395,-2981,-575,-731,0,0,0,0,0
16.4199998378754,265,-815,15015,32,-325,-1904,-948,-417,-16785,-676,-858,909,-178,508,-17116,-709,-1010,723,874,1960,-17421,-223,719,327,-733,-1582,16661,-3970,-762,-731,0,0,0,0,0
16.4299998283386,438,-844,14930,52,-293,-2126,-984,-435,-16992,-710,-847,1218,-82,114,-17313,-734,-1039,1040,833,1793,-17164,-305,670,279,-741,-2100,16874,-4877,-925,-358,0,0,0,0,0
16.4399998188019,130,-643,14988,109,-193,-2133,-951,-543,-17035,-664,-915,1257,-61,265,-17289,-734,-1238,918,455,1601,-17437,-387,749,270,-496,-2217,17093,-5309,-951,294,0,0,0,0,0
16.460000038147,194,-782,15195,46,-252,-1936,-1091,-295,-16987,-645,-1069,1362,-81,310,-17406,-735,-1184,1033,958,1778,-16931,-458,744,-104,-646,-2681,16780,-5073,-647,-32,0,0,0,0,0
16.4700000286102,715,-756,14887,97,-250,-2264,-949,-849,-17174,-824,-1145,1414,-109,-52,-17523,-900,-1344,1209,1081,2174,-17195,-179,609,264,-432,-2916,17242,-5055,-390,-195,0,0,0,0,0
16.4900000095367,443,-919,15020,-60,-285,-2157,-959,-897,-17284,-701,-1377,1384,-92,29,-17597,-756,-1098,1078,959,2167,-17797,-110,1277,276,-510,-2762,17123,-4720,-416,-480,0,0,0,0,0
16.5,634,-182,14874,-117,-246,-2354,-795,-648,-17631,-859,-1192,1391,175,-231,-17964,-812,-1456,1153,951,2110,-17078,300,1502,543,-702,-2925,17365,-4605,-55,-712,0,0,0,0,0
16.5199999809265,550,-575,14918,44,-89,-2358,-977,-940,-17406,-744,-1047,1250,-120,-4,-17929,-902,-885,897,1012,1928,-16763,243,1383,519,-724,-3120,17476,-4687,-171,-980,0,0,0,0,0
16.5299999713898,550,-575,14918,44,-89,-2358,-1048,-783,-17354,-719,-861,1167,-7,-157,-17749,-789,-1298,915,958,1845,-16380,-269,1403,549,-638,-2857,17170,-4951,-312,-1139,0,0,0,0,0
