12.3399999141693,410,-896,15018,6,26,7,-903,-530,-16982,-1,-7,-17,-28,414,-17342,-3,5,10,858,1825,-17093,17,-11,8,-1056,-1151,17014,-18,16,-21,0,0,0,0,0
12.3499999046326,388,-910,15047,16,13,5,-888,-509,-16949,10,-3,-22,-38,443,-17360,12,11,30,860,1854,-17112,35,-20,3,-1112,-1100,16957,-17,14,-23,0,0,0,0,0
12.3599998950958,318,-956,14968,2,18,-19,-1001,-514,-16869,10,11,-22,-64,416,-17270,10,-9,22,813,1939,-17181,48,-3,-22,-1343,-630,16310,10,6,-107,0,0,0,0,0
12.3799998760223,-140,-765,15069,85,119,-332,-1066,-278,-16689,42,-16,-101,-177,782,-16863,78,71,-97,949,2107,-18330,173,-148,-83,-733,-591,16144,-1373,-629,-220,0,0,0,0,0
12.3899998664856,203,-958,15076,87,-20,-897,-936,-230,-16649,-310,-274,296,-239,921,-16832,-553,-367,311,870,2262,-17998,-107,303,89,-1038,-425,16293,-1966,-71,-560,0,0,0,0,0
12.4099998474121,459,-790,14797,-34,-186,-1225,-1000,-486,-16985,-615,-600,772,-33,550,-17239,-569,-878,726,915,2190,-17266,-77,542,305,-1173,-580,16760,-2709,-722,-501,0,0,0,0,0
12.4199998378754,206,-353,15181,49,-276,-1321,-860,-560,-16436,-772,-817,865,57,451,-16896,-354,-989,888,813,1694,-17037,-79,458,114,-1335,-672,16864,-3562,-1062,-142,0,0,0,0,0
12.4299998283386,184,-840,14999,-50,-370,-1700,-1082,-553,-17083,-594,-739,807,-109,455,-17309,-468,-705,708,1099,1907,-17274,-275,513,-44,-1034,-1022,16442,-4324,-1530,-139,0,0,0,0,0
12.4499998092651,226,-703,15050,209,-347,-2045,-1200,-290,-16765,-880,-752,945,-208,617,-16979,-904,-981,761,998,2140,-17648,71,452,61,-835,-1221,16545,-4870,-1490,-294,0,0,0,0,0
12.4599997997284,455,-800,14795,106,-109,-2123,-1102,-601,-17150,-796,-1076,1125,-339,422,-17243,-1078,-1517,954,944,1963,-17639,62,449,290,-906,-1326,16617,-5438,-1482,-441,0,0,0,0,0
12.4799997806549,118,-622,14899,183,-211,-2339,-1105,-389,-17070,-886,-1281,1248,-90,649,-17372,-889,-1472,1027,860,1758,-17712,-146,728,121,-448,-1687,16948,-5464,-1334,-969,0,0,0,0,0
12.4899997711182,152,-1081,15314,-252,-274,-2201,-864,-407,-16794,-1014,-1300,1412,-250,968,-17385,-1099,-1803,1380,-48,1706,-17127,-765,1021,327,-1038,-1818,16480,-5309,-1426,-1212,0,0,0,0,0
12.5,576,-595,14120,-282,-870,-2556,-794,-1015,-17330,-1064,-1579,1893,-191,177,-17706,-1231,-1722,1663,1387,1771,-17007,-634,1305,344,-850,-1895,16913,-6342,-718,-2092,0,0,0,0,0
12.5199999809265,1092,-837,14876,-83,-251,-2618,-974,-932,-17456,-1093,-1357,2118,-158,-213,-17990,-1085,-2116,1912,1126,2314,-17207,-341,2289,251,-248,-3046,17632,-5691,90,-1987,0,0,0,0,0
12.539999961853,577,-575,15091,-136,-72,-2851,-1360,-1010,-16866,-718,-1624,1705,-40,80,-18330,-223,-1940,1253,714,1737,-16860,593,2123,810,-1305,-2723,18295,-5081,47,-2019,0,0,0,0,0
12.5499999523163,780,916,14993,196,-176,-2457,-870,-1601,-16968,-633,-1683,1490,-32,-610,-18023,-795,-1583,1255,868,1682,-15941,370,1632,810,-1001,-2276,17407,-5336,1586,-2165,0,0,0,0,0
12.5699999332428,1448,-475,15161,-107,-18,-2059,-1193,-1359,-17955,-737,-1683,1324,-56,-100,-17974,-1106,-983,1042,1040,1394,-15422,-295,1252,656,-569,-2713,17639,-4930,2097,-2205,0,0,0,0,0
12.5799999237061,1752,-531,15525,39,-109,-1736,-1182,-1459,-18050,-723,-1371,1040,-63,163,-18150,74,-1585,1320,769,1605,-15711,-769,914,289,-587,-2604,18072,-4296,2987,-2301,0,0,0,0,0
12.5899999141693,771,-331,14894,-81,107,-1235,-1057,-1177,-17941,-246,-1048,1368,26,171,-18348,361,-1048,1208,1034,1621,-16573,-376,447,222,-1547,-3492,18274,-4101,4344,-2477,0,0,0,0,0
12.6099998950958,565,-283,14895,4,386,-869,-1156,-1604,-17667,115,-954,1138,135,-851,-18173,737,-1774,1169,1004,1687,-16872,-200,140,49,-1627,-3156,18165,-3304,4434,-2227,0,0,0,0,0
12.6199998855591,690,-279,14812,-51,105,-717,-1032,-1229,-17735,508,-887,746,291,-555,-18287,961,-828,462,1110,1749,-16923,82,37,-40,-1679,-2972,18227,-2300,4756,-2086,0,0,0,0,0
12.6399998664856,672,-113,15090,-27,121,-515,-888,-1402,-17878,19,-409,155,124,-118,-18497,775,-147,-270,786,1475,-16290,627,62,-30,-1303,-2834,18182,-2366,5990,-2268,0,0,0,0,0
12.6499998569489,729,-289,14786,155,169,-248,-1187,-909,-17579,160,-103,68,-427,531,-17927,696,107,4,1139,1635,-15988,458,86,-224,-1376,-2940,19054,-1801,5389,-2017,0,0,0,0,0
12.6599998474121,613,-269,14871,-82,37,-115,-1011,-1367,-17715,316,-317,875,123,-173,-18216,780,-408,713,928,1850,-16541,89,-196,-47,-2509,-2703,17818,-873,4874,-1838,0,0,0,0,0
12.6799998283386,598,-41,14862,-92,-108,0,-969,-1488,-17861,362,-83,405,126,-637,-18474,567,234,-145,999,1684,-17123,-237,-197,124,-2021,-2312,18060,-1216,5679,-2241,0,0,0,0,0
12.6899998188019,572,-390,14760,86,130,-18,-1268,-1078,-17550,156,147,-311,-228,334,-17747,348,270,-433,1192,1855,-16885,-474,-100,-140,-1402,-2991,18446,-1710,6413,-2963,0,0,0,0,0
12.6999998092651,525,-207,14873,-71,-20,14,-1299,-1051,-17524,174,-171,292,-224,-58,-17851,483,51,160,1095,2124,-16742,102,-10,63,-2349,-2580,19088,-1199,5743,-2768,0,0,0,0,0
12.7199997901917,613,-210,15078,-45,-32,63,-1125,-1233,-17834,33,-326,227,-224,-58,-17851,483,51,160,1100,1551,-16841,306,131,399,-2806,-2328,18747,-804,6082,-2592,0,0,0,0,0
12.7299997806549,603,-178,15113,-5,112,19,-1023,-1304,-17797,-154,-88,-72,99,-378,-18427,119,-3,-16,954,1394,-16947,324,283,245,-2679,-2425,17978,-997,6842,-2867,0,0,0,0,0
12.75,550,-242,14906,78,186,-15,-1352,-990,-17428,75,89,-373,-265,515,-17675,343,272,-286,1105,1724,-16536,264,157,-165,-2272,-2523,18911,-1340,8110,-3213,0,0,0,0,0
12.7599999904633,527,-241,14866,73,88,14,-1268,-803,-17430,212,-155,463,-407,536,-17568,408,24,269,899,2102,-16526,-41,-212,-7,-3786,-2488,19469,-263,7560,-2435,0,0,0,0,0
12.7699999809265,624,-152,14872,-52,12,90,-1081,-1068,-17603,244,-284,784,60,-524,-18580,228,-400,585,990,1832,-16903,-166,-373,170,-3778,-1667,20244,-213,6373,-1673,0,0,0,0,0
12.789999961853,548,-304,14724,-65,-34,11,-1132,-1666,-17928,-30,-27,59,180,-728,-18542,-26,194,-182,1218,1423,-17109,-273,-231,-38,-3745,-2193,18339,-674,7417,-2029,0,0,0,0,0
12.7999999523163,562,-219,15133,140,227,-14,-1184,-1037,-17470,125,216,-571,-373,535,-17400,576,423,-523,883,1924,-16686,79,28,-187,-2907,-2521,19829,-1427,6860,-2632,0,0,0,0,0
12.8099999427795,496,-99,14814,19,18,32,-1340,-711,-17332,160,-37,42,-231,354,-17862,302,151,24,1095,1988,-16578,157,78,81,-4065,-2890,19288,-900,6427,-3093,0,0,0,0,0
12.8199999332428,677,-275,14780,-80,-30,64,-1213,-1387,-17845,53,-59,194,78,-482,-18537,185,20,-1,1105,1769,-16720,206,73,92,-4480,-2572,19648,-1049,5415,-3172,0,0,0,0,0
12.8399999141693,418,-286,14818,-17,135,59,-1127,-1388,-17568,123,202,-379,172,-672,-18170,405,479,-596,1083,1661,-16885,61,14,154,-4404,-2635,18449,-1008,6469,-3587,0,0,0,0,0
12.8499999046326,532,-212,14896,53,283,51,-1119,-1074,-17944,403,438,-965,-65,162,-17814,677,829,-948,1098,1786,-16683,-146,-73,33,-3151,-2010,20094,-2018,6955,-3723,0,0,0,0,0
12.8599998950958,529,-295,15193,112,260,46,-1088,-769,-17623,208,312,-585,-328,408,-17531,390,518,-469,883,1894,-16716,-53,-10,51,-3985,-2611,19370,-1444,8691,-4118,0,0,0,0,0
12.8799998760223,534,-227,15219,2,142,110,-1303,-762,-17329,144,-72,13,-162,163,-17951,444,100,-17,938,1696,-16862,48,49,129,-5484,-2527,19382,-1104,8687,-3362,0,0,0,0,0
12.8899998664856,491,-198,14932,-94,-72,88,-951,-1553,-17864,-41,-13,-71,326,-884,-18706,-29,33,57,1052,1584,-16947,56,36,39,-5558,-2945,18551,-894,10777,-3761,0,0,0,0,0
12.9099998474121,588,-202,14687,66,236,82,-1148,-1561,-17922,47,389,-844,77,-182,-18078,621,962,-1124,1052,1584,-16947,56,36,39,-5773,-2360,20585,-965,10880,-3723,0,0,0,0,0
