16.3600001335144,38,-1379,15037,-10,-6,-9,-1243,-450,-16826,1,-2,-4,-35,-464,-17258,-3,10,32,168,47,-16288,23,-8,-4,-2152,796,16368,0,-7,-7,0,0,0,0,0
16.3800001144409,-498,-1292,14964,51,50,-208,-1270,-346,-16667,32,23,-42,-119,-237,-16853,10,32,-17,185,229,-17078,37,-105,-53,-2087,1453,15832,-395,-389,-330,0,0,0,0,0
16.3900001049042,-194,-1264,14987,128,147,-781,-1358,-80,-16411,-99,-84,94,-268,-58,-16609,-151,-62,134,139,489,-17494,7,139,-46,-1979,1693,15805,-1459,-675,-363,0,0,0,0,0
16.4100000858307,-324,-1247,15092,141,-31,-1178,-1357,-70,-16447,-361,-457,466,-204,86,-16663,-347,-548,369,471,207,-17508,-53,458,121,-2330,1439,15674,-2545,-850,-377,0,0,0,0,0
16.4200000762939,-137,-1369,15153,117,-425,-1813,-1348,-291,-16583,-753,-785,965,-192,-184,-17053,-693,-1130,678,399,344,-17372,-73,699,7,-2508,1480,16118,-3286,-1176,-135,0,0,0,0,0
16.4300000667572,73,-1284,15019,105,-355,-2272,-1302,-239,-16662,-745,-883,1145,-127,-307,-17233,-703,-1236,978,295,379,-16714,-190,950,96,-2307,1100,16111,-4055,-1505,539,0,0,0,0,0
16.4500000476837,143,-1281,15104,100,-232,-2330,-1263,-445,-16789,-877,-1057,1389,-103,-379,-17385,-746,-1538,1231,173,109,-15850,-475,1051,193,-1859,574,16675,-4088,-1320,1061,0,0,0,0,0
16.460000038147,268,-1180,14884,96,-238,-2370,-1258,-880,-17039,-967,-1208,1526,11,-519,-17703,-719,-1465,1364,207,-419,-15796,-649,1017,326,-1683,-126,17158,-3687,-1239,1498,0,0,0,0,0
16.4800000190735,381,-1138,14984,143,-211,-2133,-1173,-737,-17226,-748,-1077,1500,57,-615,-17872,-557,-1359,1335,151,-117,-15463,-700,971,87,-1834,-357,17025,-3164,-1079,1587,0,0,0,0,0
16.4900000095367,484,-1133,14987,130,-163,-1794,-1237,-1022,-17429,-605,-827,1396,49,-974,-18040,-621,-1051,1263,175,11,-15172,-305,780,116,-1490,-915,17303,-2828,-949,1596,0,0,0,0,0
16.5,289,-989,14875,51,-70,-1294,-1185,-1051,-17318,-486,-528,964,208,-1048,-18071,-600,-984,1173,166,-84,-15410,-225,486,206,-1558,-930,17208,-1734,-766,1100,0,0,0,0,0
16.5199999809265,422,-1057,14898,46,37,-925,-1392,-1043,-17199,-313,-383,293,-54,-1112,-17918,-256,-495,264,285,-176,-15675,-52,79,96,-1450,-663,16978,-1316,-765,340,0,0,0,0,0
16.5299999713898,204,-970,14974,82,100,-562,-1261,-947,-17190,-287,-350,2,11,-782,-17773,-250,-233,-140,232,-146,-15638,46,46,33,-1499,-549,16886,-1032,-522,-409,0,0,0,0,0
