16.3500001430511,46,-1237,15039,-1,19,-5,-1177,-545,-16827,-6,-13,-18,-97,-480,-17316,-15,17,16,125,-19,-16262,11,8,20,-1655,244,16687,9,-16,-2,0,0,0,0,0
16.3600001335144,17,-1296,15076,-12,16,0,-1243,-599,-16766,5,5,-13,-118,-458,-17285,-5,20,14,102,6,-16282,12,2,-3,-1688,227,16684,-2,-5,-5,0,0,0,0,0
16.3700001239777,54,-1290,15061,-15,5,-7,-1224,-570,-16848,4,0,2,-115,-485,-17409,2,12,14,125,37,-16349,13,4,-2,-1866,420,16320,10,-21,-52,0,0,0,0,0
16.3800001144409,-372,-1139,15102,12,46,-104,-1295,-466,-16705,10,10,-29,-129,-373,-17112,16,40,-1,150,111,-17347,68,-137,-85,-1816,1080,16046,-183,-291,-320,0,0,0,0,0
16.4000000953674,-337,-1207,15092,153,134,-865,-1419,-138,-16363,-132,-135,132,-75,-119,-16647,-193,-149,225,197,393,-17471,128,11,-51,-1595,1213,15802,-1648,-470,-511,0,0,0,0,0
16.4100000858307,-241,-1146,15226,88,-433,-1288,-1419,-138,-16363,-132,-135,132,-197,-2,-16959,-445,-671,395,337,83,-17617,-116,481,207,-1684,691,16130,-2638,-1067,-327,0,0,0,0,0
16.4300000667572,-20,-1215,15211,-18,-317,-1513,-1224,-282,-16721,-565,-690,758,-122,-64,-17130,-631,-981,601,341,-35,-16620,-480,1084,-54,-1839,713,16552,-3088,-1257,-326,0,0,0,0,0
16.4400000572205,42,-1154,14968,30,-383,-1944,-1272,-541,-16945,-715,-821,981,-31,-270,-17450,-640,-1093,825,277,496,-15473,-381,1081,-45,-2222,610,16374,-3578,-1450,80,0,0,0,0,0
16.4500000476837,76,-1112,14960,99,-135,-2033,-1309,-664,-16942,-765,-764,1220,102,-609,-17562,-695,-1056,1015,63,-38,-15962,-190,764,425,-1941,136,16816,-3737,-1404,760,0,0,0,0,0
16.4700000286102,211,-1209,15055,177,-4,-2037,-1269,-928,-17045,-700,-672,1123,-62,-802,-17699,-650,-919,971,123,-491,-16283,-550,636,327,-1716,-18,16997,-3648,-1366,989,0,0,0,0,0
16.4800000190735,224,-930,15093,203,0,-1837,-1222,-807,-17123,-532,-655,903,-13,-695,-17712,-495,-865,805,209,-217,-16024,-588,853,-38,-1442,-640,17000,-2959,-1209,1782,0,0,0,0,0
16.5,329,-1090,15156,206,13,-1726,-1218,-774,-17105,-516,-584,848,-22,-631,-17780,-563,-757,756,170,155,-15722,-364,727,6,-1099,-1171,17200,-2460,-720,1577,0,0,0,0,0
16.5099999904633,320,-902,15029,142,-16,-1325,-1198,-946,-17125,-539,-509,844,71,-746,-17870,-553,-707,743,140,-167,-15535,-278,444,293,-1027,-1390,17253,-1989,-719,1345,0,0,0,0,0
16.5199999809265,225,-966,15041,68,32,-1052,-1297,-924,-17227,-308,-368,655,28,-850,-17841,-273,-470,658,171,-207,-15676,-147,294,169,-1132,-1113,17110,-1227,-342,703,0,1,0,0,0
16.5400002002716,264,-873,15040,-1,56,-798,-1363,-979,-17102,-211,-241,481,-19,-882,-17788,-169,-305,475,129,-75,-15884,10,196,-70,-1194,-993,17136,-1011,-97,271,0,0,0,0,0
16.5500001907349,213,-933,14969,28,2,-640,-1300,-1018,-17197,-170,-206,364,-38,-916,-17753,-179,-248,318,95,82,-16203,15,88,-108,-1381,-1000,17033,-784,-15,37,0,0,0,0,0
16.5700001716614,221,-1001,15054,0,57,-377,-1409,-974,-17062,-121,-193,137,28,-721,-17630,-45,-189,43,225,32,-16097,-50,129,10,-1245,-762,16955,-488,207,-367,0,0,0,0,0
16.5800001621246,233,-921,15037,-21,19,-190,-1293,-956,-17145,-116,-239,8,-4,-722,-17874,7,-125,5,165,119,-15967,134,77,-10,-1498,-715,17035,-535,316,-539,0,0,0,0,0
16.5900001525879,191,-907,14942,9,33,-111,-1314,-927,-17152,-94,-111,-44,-16,-712,-17802,-10,-45,-66,178,24,-15985,104,-2,1,-1604,-741,16868,-473,342,-516,0,0,0,0,0
16.6100001335144,213,-914,14953,-31,36,-25,-1330,-983,-17201,-83,15,-146,-45,-850,-17782,-104,81,-215,161,-46,-15979,-26,-29,104,-1439,-452,16437,-775,1240,-523,0,0,0,0,0
16.6200001239777,187,-902,15064,25,77,14,-1307,-801,-17001,-13,99,-248,-68,-524,-17442,94,166,-263,230,-27,-16161,4,-43,46,-1328,-429,16375,-1113,1931,-525,0,0,0,0,0
16.6300001144409,77,-886,15064,7,-34,-1,-1372,-705,-16985,65,-68,18,-124,-425,-17453,178,-27,74,190,44,-16360,-27,-24,28,-1322,-616,16667,-1275,2949,-439,0,0,0,0,0
16.6400001049042,115,-856,15009,-64,-138,-16,-1295,-685,-17047,-20,-159,301,-114,-463,-17574,91,-186,218,257,99,-16309,-14,55,68,-1609,-643,16893,-1167,3677,-222,0,0,0,0,0
16.6600000858307,116,-897,15093,-59,-157,-26,-1305,-821,-17012,-70,-198,437,-41,-725,-17643,40,-269,352,168,57,-16136,56,64,94,-1761,-709,16973,-1032,3981,-73,0,0,0,0,0
16.6700000762939,140,-851,15098,-105,-171,-39,-1247,-870,-17092,-39,-210,304,71,-814,-17730,56,-189,226,119,-115,-16187,6,28,119,-1633,-698,16369,-1629,5295,-344,0,0,0,0,4
16.6800000667572,156,-833,15023,14,-95,-43,-1323,-799,-16951,-25,-213,203,-175,-438,-17263,226,-17,90,207,-151,-16072,-36,17,-23,-1229,-681,17285,-1970,6081,-708,0,0,0,0,0
16.7000000476837,119,-1005,14948,-22,-130,-40,-1552,-512,-16961,23,-374,655,-260,-307,-17434,362,-424,774,256,261,-16156,152,-70,-149,-2001,-546,17855,-1391,5457,-653,0,0,0,0,0
16.710000038147,215,-785,14954,-133,-224,0,-1149,-1011,-17230,3,-542,920,116,-1229,-18128,216,-526,708,221,164,-16239,168,-116,49,-2713,-1162,17721,-1463,4428,-447,0,0,0,0,0
16.7200000286102,150,-1017,14987,-62,-58,-11,-1329,-1264,-17182,-138,-326,252,138,-1329,-17848,-187,-17,113,260,-94,-16293,7,-43,118,-2297,-740,17337,-1507,5106,-1230,0,0,0,0,0
16.7400000095367,185,-922,15047,15,-2,-42,-1323,-900,-17114,-41,-181,-150,-104,-616,-17449,212,154,-163,124,17,-16200,78,57,-50,-2031,-749,17507,-2044,5229,-1585,0,0,0,0,0
16.75,140,-916,15026,15,-84,-49,-1423,-738,-16950,33,-288,167,-307,-417,-17242,351,-108,250,202,67,-16122,-51,69,10,-2164,-1092,18087,-1836,4772,-1932,0,0,0,0,0
16.7699999809265,157,-905,14937,-55,-7,19,-1363,-996,-17405,-188,-390,556,106,-540,-17954,128,-409,341,252,135,-16087,0,42,50,-2982,-1303,17960,-1436,4344,-2047,0,0,0,0,0
16.7800002098083,154,-822,15024,-116,-68,29,-1239,-1009,-17367,-37,-468,523,156,-880,-18135,90,-373,397,28,-121,-16308,40,-32,145,-3266,-1146,17027,-962,4895,-2393,0,0,0,0,0
16.7900002002716,192,-910,14983,-76,-57,-21,-1221,-1268,-17276,-77,-124,66,-25,-1116,-17711,49,72,-38,191,-181,-16342,-48,4,56,-2630,-820,16881,-1874,6434,-2867,0,0,0,0,0
16.8000001907349,252,-846,15118,72,-5,-33,-1449,-724,-16881,-4,-153,108,-336,-474,-17053,347,-75,214,353,262,-16160,121,-14,-101,-2688,-1287,17864,-1795,7628,-3284,0,0,0,0,0
16.8200001716614,179,-854,14927,-92,44,-59,-1449,-724,-16881,-4,-153,108,-157,-498,-17600,498,-362,456,302,7,-16126,113,-9,269,-3421,-949,18353,-1710,7285,-2885,0,0,0,0,0
16.8300001621246,236,-953,14877,-108,-123,49,-1417,-1023,-17407,-101,-739,623,-73,-1142,-18006,-49,-1075,591,203,-100,-16147,120,-32,71,-3886,-759,18358,-1135,6581,-2311,0,0,0,0,0
16.8400001525879,93,-775,15071,-55,17,39,-1015,-1318,-17449,-79,-518,67,103,-1239,-18170,-62,-387,-162,9,-97,-16234,107,1,3,-3933,-621,17916,-1763,7766,-2810,0,0,0,0,0
16.8600001335144,247,-842,14933,93,190,26,-1148,-1197,-17483,3,159,-302,-61,-781,-17775,16,213,-377,254,34,-16150,-26,15,-97,-3645,-1517,17877,-2362,8212,-3649,0,0,0,0,0
16.8700001239777,176,-865,14862,18,37,23,-1369,-906,-17273,-97,-102,25,-136,-430,-17386,211,-115,230,254,34,-16150,-26,15,-97,-4123,-1128,19542,-2502,7723,-3634,0,0,0,0,0
16.8800001144409,138,-825,14907,-211,7,56,-1279,-1173,-17494,131,-395,290,158,-1102,-18305,527,-254,239,264,10,-16179,55,18,134,-5098,-787,18988,-1870,6562,-2977,0,0,0,0,0
16.9000000953674,156,-884,14923,-42,88,39,-1197,-1226,-17544,23,-219,-17,132,-1238,-18510,121,-21,-163,20,-293,-16329,-7,35,95,-4992,-1391,17447,-1802,7543,-3754,0,0,0,0,0
16.9100000858307,199,-870,14737,36,212,29,-1325,-1183,-17286,-87,262,-537,-177,-850,-17310,-65,640,-682,293,26,-16054,68,-7,-119,-4694,-926,19090,-2333,8079,-3590,0,0,0,0,0
16.9300000667572,92,-832,15111,50,87,57,-1420,-580,-16958,225,-11,-167,-302,-637,-17463,587,206,144,23,224,-16102,27,26,69,-5468,-608,19416,-1351,7315,-2842,0,0,0,0,0
16.9400000572205,160,-768,14952,-85,-75,93,-1420,-580,-16958,225,-11,-167,24,-845,-18194,616,190,155,55,-2431,-16539,-626,106,56,-7660,-1449,18922,-1312,5283,-2500,0,0,0,0,0
16.9500000476837,230,-1052,14932,-25,26,41,-1118,-1330,-17618,16,69,-121,476,-1538,-18480,-78,205,-125,68,853,-16437,205,407,-1311,-5720,-1536,18290,-1735,4376,-3844,0,0,0,0,0
16.9700000286102,149,-841,14989,63,343,15,-1366,-999,-16899,221,558,-935,-53,-627,-17326,182,1132,-962,288,818,-15735,72,144,83,-4614,-719,18634,-3478,5158,-4186,0,0,0,0,0
16.9800000190735,125,-883,15189,84,282,-29,-1556,-688,-16792,395,543,-607,-354,-248,-16790,506,940,-567,118,-1754,-16802,-1474,113,846,-4944,-599,20974,-2976,4585,-3883,0,0,0,0,0
16.9900000095367,82,-838,15256,54,48,29,-1325,-565,-17022,516,238,-227,-131,-506,-17571,697,584,-12,303,629,-15080,176,387,-1241,-6239,-373,20722,-2503,4478,-3608,0,0,0,0,0
17.0099999904633,216,-933,14879,-110,84,31,-1197,-1224,-17375,137,382,-127,246,-1340,-18134,-246,613,-263,334,496,-15921,-574,281,-397,-6718,-1439,18313,-1912,4107,-3440,0,0,0,0,0
17.0199999809265,120,-930,15000,85,262,-5,-1291,-1276,-17318,137,512,-1051,95,-984,-17582,-95,1039,-1187,449,130,-16576,-355,-52,-96,-6289,-1330,19488,-2164,4505,-4020,0,0,0,0,0
17.0300002098083,122,-917,15168,127,318,35,-1373,-728,-16863,381,560,-1057,-210,-211,-17096,528,887,-728,13,160,-16201,401,135,-454,-6661,-1581,19913,-1943,3944,-3882,0,0,0,0,0
17.0500001907349,76,-759,15078,10,156,50,-1419,-462,-17110,480,405,-722,-176,-94,-17505,666,668,-351,13,160,-16201,401,135,-454,-6853,-1165,19790,-1587,3404,-3349,0,0,0,0,0
17.0600001811981,198,-1050,15052,-19,114,37,-1440,-862,-17069,114,374,-207,-76,-686,-17420,-118,507,-160,146,229,-16077,-265,67,-226,-6922,-877,20646,-1022,2516,-2480,0,0,0,0,0
17.0700001716614,96,-890,14996,14,125,33,-1342,-899,-17047,-52,167,-269,71,-766,-17314,-229,316,-407,349,377,-16093,-91,33,-203,-6723,-945,19946,-577,1644,-1511,0,0,0,0,0
17.0900001525879,96,-890,14996,14,125,33,-1359,-793,-16931,90,156,-400,-62,-544,-17238,152,326,-368,296,45,-16322,-133,57,24,-6906,-1056,19943,-539,1069,-1070,0,0,0,0,0
17.1000001430511,92,-886,14992,13,48,12,-1293,-680,-17131,123,76,-287,-76,-506,-17403,209,219,-136,171,-138,-16154,-68,46,-5,-6736,-1195,19897,-493,759,-667,0,0,0,0,0
17.1100001335144,157,-926,15092,-1,54,16,-1316,-682,-17097,32,134,-160,-169,-359,-17413,-11,141,-114,269,76,-16002,37,58,-79,-6847,-1203,19887,-249,593,-469,0,0,0,0,0
17.1300001144409,115,-862,15074,-34,19,13,-1311,-784,-17017,-58,35,30,-37,-642,-17385,-96,-67,50,230,225,-16086,114,18,-72,-6785,-1122,19728,-296,487,-296,0,0,0,0,0
17.1400001049042,89,-920,15046,-20,7,14,-1326,-772,-16993,36,-4,-62,-91,-603,-17495,82,85,-74,281,-95,-16283,-94,-95,-68,-6967,-1245,19888,-113,334,-94,0,0,0,0,0
17.1500000953674,157,-934,15009,-13,1,22,-1300,-812,-17134,41,-12,-26,-60,-608,-17501,35,46,34,343,157,-16257,88,-79,-193,-6931,-1288,19838,-112,261,-56,0,0,0,0,0
17.1600000858307,93,-848,15077,-23,26,17,-1275,-806,-17146,24,40,-66,-54,-599,-17461,32,108,-56,284,251,-16215,109,29,-39,-6860,-1292,19789,-103,130,-130,0,0,0,0,0
17.1800000667572,58,-903,15060,-32,46,4,-1331,-783,-17055,7,49,-76,-48,-561,-17371,20,45,-45,343,178,-16222,-8,14,51,-6824,-1287,19752,-133,126,-187,0,0,0,0,0
17.1900000572205,91,-835,15107,-26,20,14,-1313,-819,-17041,-11,-27,-40,-42,-619,-17506,-5,13,-25,246,20,-16186,-3,14,29,-6914,-1274,19776,-105,171,-205,0,0,0,0,0
17.2000000476837,104,-860,15054,-17,35,19,-1254,-767,-17082,-4,5,-64,-58,-587,-17505,-19,38,-49,284,26,-16122,-36,45,-34,-6955,-1294,19832,-79,170,-196,0,0,0,0,0
17.210000038147,127,-858,15128,-13,15,26,-1216,-850,-17066,-2,4,-38,-47,-640,-17553,17,54,-9,217,128,-16128,-31,-10,-48,-6913,-1269,19819,-15,122,-167,0,0,0,0,0
17.2200000286102,105,-870,15073,-17,46,17,-1353,-833,-17029,38,26,-65,-56,-617,-17451,58,94,-40,272,136,-16168,25,-54,-16,-6906,-1233,19760,-6,145,-150,0,0,0,0,0
17.2400000095367,140,-904,15041,-10,12,32,-1314,-782,-17047,19,7,-42,-78,-592,-17484,18,29,-10,309,130,-16299,63,12,14,-6926,-1234,19790,-69,138,-130,0,0,0,0,0
17.25,122,-857,15073,-31,2,20,-1268,-792,-17075,2,5,-33,-45,-616,-17393,-17,32,-12,271,104,-16215,52,31,33,-6961,-1239,19846,-118,108,-122,0,0,0,0,0
17.2599999904633,88,-907,15046,-21,5,15,-1298,-772,-17094,5,4,-35,-61,-587,-17426,2,19,-1,294,59,-16077,-23,39,-8,-6900,-1241,19767,-121,119,-89,0,0,0,0,0
17.2699999809265,97,-849,15007,-22,19,18,-1325,-752,-17079,9,11,-31,-63,-645,-17448,27,22,-1,271,67,-16126,-33,24,-28,-6949,-1270,19823,-48,115,-46,0,0,0,0,0
17.2900002002716,114,-862,15026,-11,26,27,-1327,-800,-17114,18,17,-33,-37,-575,-17513,17,50,-12,249,109,-16105,-38,-8,-20,-6940,-1266,19802,-43,100,-40,0,0,0,0,0
17.3000001907349,138,-873,15104,-25,15,15,-1301,-788,-17080,24,13,-23,-63,-595,-17472,9,36,6,254,186,-16174,-11,-11,-7,-6949,-1264,19767,-61,106,-83,0,0,0,0,0
17.3100001811981,138,-911,15051,-26,18,17,-1310,-812,-17012,5,12,-24,-30,-601,-17518,29,42,-7,232,119,-16200,56,-6,-9,-6935,-1279,19780,-78,95,-71,0,0,0,0,0
17.3200001716614,137,-950,14976,-27,20,12,-1316,-818,-17065,1,-11,-35,-75,-565,-17426,14,39,-30,229,142,-16133,85,-22,4,-6939,-1294,19817,-60,92,-89,0,0,0,0,0
17.3400001525879,117,-864,15116,-20,10,16,-1257,-794,-17045,-10,-4,-24,-58,-610,-17443,-4,29,-16,255,127,-16112,49,-17,24,-6938,-1286,19812,-27,103,-92,0,0,0,0,0
17.3500001430511,91,-890,15047,-36,16,14,-1295,-832,-17047,13,-5,-34,-50,-596,-17433,-1,24,5,269,65,-16193,0,1,-19,-6952,-1226,19822,-35,83,-81,0,0,0,0,0
17.3600001335144,86,-850,14988,-29,24,16,-1308,-799,-17050,1,7,-31,-75,-589,-17439,15,40,-11,252,109,-16200,-17,22,-14,-6952,-1226,19822,-35,83,-81,0,0,0,0,0
17.3700001239777,105,-881,15068,-17,16,18,-1341,-754,-17050,0,11,-38,-72,-601,-17451,6,40,-10,291,109,-16181,-45,45,3,-6944,-1272,19806,-62,94,-86,0,0,0,0,0
17.3800001144409,97,-858,15057,-20,21,16,-1288,-806,-17072,5,-4,-28,-95,-554,-17532,12,53,-11,240,77,-16181,-33,26,8,-6972,-1276,19768,-63,66,-58,0,0,0,0,0
17.4000000953674,86,-896,15022,-24,22,8,-1283,-788,-17064,12,2,-35,-38,-609,-17468,16,28,-4,241,76,-16203,-4,5,9,-6906,-1268,19799,-48,75,-38,0,0,0,0,0
