12.3700001239777,167,-1128,14965,-6,-6,-11,-1047,-556,-16901,-7,11,-8,-73,302,-17313,6,21,40,889,1452,-16800,26,-4,-3,-1897,-862,17050,11,-17,-73,0,0,0,0,0
12.3900001049042,-174,-880,14975,22,15,-98,-1246,-45,-16550,41,-21,-83,-176,537,-17118,28,4,-8,879,1586,-17680,77,-90,-34,-1465,-353,16806,-440,-389,-345,0,0,0,0,0
12.4000000953674,1,-927,14870,78,36,-867,-1143,-134,-16595,-163,-187,175,-196,731,-16866,-315,-331,388,808,1742,-17526,-102,311,31,-1524,-523,17001,-1870,-103,-552,0,0,0,0,0
12.4100000858307,82,-1127,14912,-68,-259,-1077,-1198,-388,-17030,-450,-548,621,-30,587,-17263,-433,-772,564,1045,1598,-17532,-121,490,268,-2066,-892,17011,-2376,-793,-456,0,0,0,0,0
12.4300000667572,152,-959,14883,9,-252,-1247,-1150,-577,-17017,-590,-678,746,-42,331,-17496,-541,-866,547,854,1532,-16653,-176,671,179,-1591,-340,17409,-2892,-961,-353,0,0,0,0,0
12.4400000572205,181,-1005,14924,160,-986,-1754,-1149,-272,-16904,-590,-552,744,-119,505,-17206,-514,-684,572,966,1422,-16875,-160,369,225,-1910,-1098,16535,-4025,-1968,-105,0,0,0,0,0
12.4500000476837,108,-928,14994,29,-256,-2072,-1165,-433,-16803,-779,-728,896,-218,484,-16948,-635,-1026,773,867,1471,-17385,19,608,98,-1383,-1395,16987,-4443,-1531,-652,0,0,0,0,0
12.4700000286102,308,-963,15108,106,-240,-2394,-1157,-408,-16933,-802,-982,1115,-541,245,-17314,-796,-1432,921,1136,1450,-17234,-166,690,148,-1617,-1263,17113,-4923,-1631,-1005,0,0,0,0,0
12.4800000190735,308,-963,15108,106,-240,-2394,-1295,-772,-16693,-720,-1493,1313,-2,318,-17480,-257,-1901,864,1199,1591,-16825,-266,1009,132,-831,-1962,17482,-5174,-1421,-1144,0,0,0,0,0
12.5,925,-1079,15699,-366,-230,-2090,-1099,-69,-16641,-873,-1357,1268,-280,541,-17755,-847,-1805,1472,1332,1334,-16297,-696,1589,649,-1597,-2101,17048,-4942,-1365,-1055,0,0,0,0,0
12.5099999904633,583,-876,15025,-217,-379,-2595,-1247,-792,-17275,-1066,-1416,1646,13,362,-17768,-689,-1772,1410,1192,1104,-17381,-246,1881,457,-1561,-1644,17449,-5475,-588,-1994,0,0,0,0,0
12.5299999713898,560,-927,14867,-116,-283,-2501,-1383,-904,-17255,-850,-1255,1850,-36,-112,-17719,-616,-1788,1516,1172,1246,-16463,239,2073,230,-1738,-2982,18188,-5338,-649,-1737,0,0,0,0,0
12.539999961853,27,-464,15124,-172,47,-2841,-1357,-602,-17076,-757,-1479,1648,-175,-29,-17906,-421,-2052,1268,930,1509,-16156,-669,1592,361,-1868,-1902,17322,-4774,-795,-1886,0,0,0,0,0
12.5600001811981,729,-851,14999,-361,-271,-2369,-1216,-1430,-17914,-848,-1613,1621,70,-130,-18217,-892,-1873,1341,1254,1738,-15549,-709,1507,368,-1167,-2170,19087,-5692,-228,-1965,0,0,0,0,0
12.5700001716614,780,-1691,14875,-73,126,-2306,-712,-541,-18606,-704,-1248,1705,338,-282,-18562,-817,-1609,1301,963,1294,-15315,-297,1286,880,-1959,-2820,17886,-5423,-76,-1225,0,0,0,0,0
12.5900001525879,1624,27,15734,-281,-90,-1797,-1432,-749,-17822,-587,-1077,1120,-248,49,-18423,-300,-1381,1034,885,827,-16143,-428,1069,521,-1338,-3671,18466,-4349,-475,-1498,0,0,0,0,0
12.6000001430511,630,-532,14833,-166,-111,-1051,-1198,-920,-17662,-195,-918,1041,112,-396,-18673,-284,-1118,979,745,881,-15817,-558,879,173,-1567,-3040,18546,-3889,333,-1372,0,0,0,0,0
12.6100001335144,498,-408,14837,-61,94,-1080,-1142,-1383,-18015,-206,-461,786,100,-357,-18366,-399,-412,619,950,1229,-16173,-42,146,-170,-1570,-3156,18086,-3205,791,-1535,0,0,0,1,0
12.6300001144409,645,-498,14903,76,112,-739,-1046,-1122,-17660,78,-747,342,-65,-10,-18355,54,-307,113,973,1348,-16018,36,-85,3,-1632,-2827,17749,-2614,2180,-2108,0,0,0,0,0
12.6400001049042,518,-275,14898,58,110,-539,-1326,-1174,-17669,-289,-339,192,-11,-173,-18014,50,-185,198,1048,1222,-16040,319,-158,144,-956,-3539,18222,-2388,3307,-2046,0,0,0,0,0
12.6600000858307,557,-362,14820,65,53,-319,-1285,-799,-17637,-20,-158,354,-165,466,-18129,294,-339,165,1033,978,-15918,283,63,17,-1476,-3379,18382,-1402,4062,-2240,0,0,0,0,0
12.6700000762939,452,-424,14977,-72,-2,-119,-1251,-1176,-17662,-79,-332,589,98,-473,-18283,36,-215,398,1073,1310,-16071,163,193,-23,-1958,-3126,17700,-663,4943,-2356,0,0,0,0,0
12.6800000667572,444,-267,14868,19,32,-19,-1211,-1209,-17817,100,-152,192,-76,-118,-18005,422,-89,38,955,1225,-16237,-115,135,174,-1461,-2765,18003,-795,7114,-2942,0,0,0,0,0
12.7000000476837,414,-485,14923,114,63,26,-1409,-1027,-17418,197,-220,211,-249,281,-17626,529,-5,0,955,1225,-16237,-115,135,174,-1608,-2872,18329,-727,7522,-3100,0,0,0,0,0
12.710000038147,428,-506,14888,-41,10,52,-1309,-1089,-17533,191,-430,822,-93,-333,-17979,544,-487,587,1025,1596,-16354,-48,-112,3,-2694,-2679,18659,82,7486,-3021,0,0,0,0,0
12.7200000286102,461,-351,15039,-29,25,93,-1209,-1274,-17755,98,-490,520,106,-403,-18589,458,-494,130,1070,1243,-16484,56,-108,185,-3359,-2266,18036,38,7824,-2928,0,0,0,0,0
12.7400000095367,376,-398,14845,17,123,42,-1168,-1443,-17794,14,-563,-202,138,-587,-18407,530,-343,-347,1006,1092,-16504,147,3,64,-2856,-2257,18004,-914,8365,-3121,0,0,0,0,0
12.75,425,-361,14882,99,161,28,-1401,-853,-17571,147,-265,-100,-433,471,-17836,615,90,-254,1085,1311,-16168,301,97,-137,-2796,-2624,19153,-1320,8458,-3143,0,0,0,0,0
12.7599999904633,354,-496,14856,71,79,72,-1386,-951,-17593,142,-260,425,-219,40,-18194,788,-250,445,1053,1697,-16289,173,-54,-109,-3103,-2530,19543,-1078,8083,-2883,0,0,0,0,0
12.7799999713898,399,-354,14985,-24,-19,-37,-1154,-1357,-17791,211,-379,554,267,-789,-18825,424,-110,235,1109,1339,-16732,-100,-163,235,-4422,-2030,18824,-1313,6700,-1905,0,0,0,0,0
12.789999961853,414,-378,15154,66,147,-39,-1094,-1302,-17820,3,-41,-216,168,-411,-18627,298,181,-249,1052,1107,-16517,-195,20,131,-3850,-2204,18591,-1885,7470,-1909,0,0,0,0,0
12.7999999523163,379,-421,14948,113,201,-50,-1500,-835,-17537,153,131,-305,-332,360,-17640,644,568,-324,1144,1284,-15967,-103,173,-88,-3629,-2563,18464,-2213,7807,-1910,0,0,0,0,0
12.8200001716614,366,-411,14791,9,-57,-17,-1470,-921,-17508,348,-112,170,-144,-14,-18215,1141,241,422,1070,1360,-16208,94,97,15,-4248,-2470,20272,-1583,6898,-1343,0,0,0,0,0
12.8300001621246,468,-537,14955,17,66,35,-1284,-1399,-17758,396,-138,398,192,-571,-18383,786,386,258,1163,1477,-16524,182,-51,-3,-4831,-2513,19834,-1366,6872,-809,0,0,0,0,0
12.8400001525879,353,-385,14949,-10,78,25,-1219,-1323,-17638,127,138,-118,184,-709,-18471,313,419,-100,880,1327,-16605,110,-60,133,-4825,-2584,19158,-1496,7141,-894,0,0,0,0,0
12.8600001335144,378,-404,14833,46,168,3,-1362,-1190,-17662,196,338,-478,-254,77,-17820,328,795,-554,1023,1193,-16224,26,-76,-12,-4072,-2289,20220,-1657,7023,-973,0,0,0,0,0
12.8700001239777,355,-453,14838,-5,-4,32,-1436,-1010,-17654,162,81,-203,-199,-9,-17993,668,554,19,1058,1414,-16184,123,8,-61,-4985,-3050,20429,-1373,6032,-1922,0,0,0,0,0
12.8900001049042,321,-409,15187,-44,-65,47,-1117,-1180,-17728,241,-17,-46,83,-289,-18432,781,557,68,972,1355,-16357,75,9,46,-5728,-2942,19904,-725,5591,-2083,0,0,0,0,0
12.9000000953674,407,-436,15030,-89,-2,63,-1099,-1430,-17803,179,190,-247,277,-780,-18568,164,655,-374,1170,1209,-16575,-97,51,33,-5421,-2861,18758,-1506,6132,-3014,0,0,0,0,0
12.9100000858307,425,-474,14726,36,257,-27,-1472,-1154,-17633,219,651,-897,-301,248,-17463,314,1170,-891,1102,1478,-16144,-4,28,-68,-4280,-1932,22433,-1570,6535,-3766,0,0,0,0,0
12.9300000667572,232,-463,14967,-13,97,25,-1590,-731,-17322,352,244,-445,-368,235,-17712,728,741,-120,826,1378,-16168,-11,-11,172,-5567,-2761,20066,-536,7020,-3586,0,0,0,0,0
12.9400000572205,393,-348,14883,-41,86,118,-1357,-981,-17606,283,98,-241,-40,-278,-18190,503,536,-60,999,907,-16212,-14,-85,20,-6538,-2843,19603,-386,6145,-3054,0,0,0,0,0
12.9500000476837,312,-464,15277,1,160,111,-1029,-1299,-17453,-25,127,-328,161,-602,-18654,-290,428,-649,1215,1331,-16569,-489,125,-1041,-5481,-2866,19438,-1830,4705,-3965,0,0,1,0,0
12.9700000286102,451,-356,15131,100,394,51,-1072,-1012,-17686,79,766,-1020,-377,259,-17869,-286,1106,-1103,1195,2031,-16440,126,-209,-42,-5862,-1960,20354,-2177,6420,-5006,0,0,0,0,0
12.9800000190735,274,-437,15272,157,366,31,-1435,-441,-17146,338,493,-682,-188,406,-17582,454,932,-370,876,845,-17140,-20,-10,187,-6670,-2980,19957,-1791,6438,-5738,0,0,0,0,0
13,274,-437,15272,157,366,31,-1352,-839,-17446,467,268,-68,-175,-99,-17724,542,653,52,1071,947,-16240,-403,414,-358,-7530,-2828,20501,-2099,5715,-4814,0,0,0,0,0
13.0099999904633,362,-418,14962,-49,42,57,-1053,-1359,-17721,187,186,-167,270,-775,-18299,-211,324,-355,1061,1852,-15753,373,365,-713,-7165,-2813,19804,-1827,5305,-3857,0,0,0,0,0
13.0199999809265,394,-363,15019,14,173,49,-1203,-1348,-17759,25,431,-1031,270,-775,-18299,-211,324,-355,1166,1730,-16498,-477,155,-159,-6810,-3162,20643,-2299,5866,-3961,0,0,0,0,0
13.039999961853,341,-228,15068,136,367,71,-1255,-600,-17495,338,687,-842,-363,534,-17609,347,850,-335,1095,1415,-16774,-465,-82,-171,-7612,-3209,20426,-1261,4776,-3552,0,0,0,0,0
13.0499999523163,413,-456,14872,-5,133,48,-1198,-1116,-17609,293,439,-367,-80,20,-17682,221,744,-196,1152,1481,-16415,-329,92,-345,-7741,-2714,20779,-908,3913,-3061,0,0,0,0,0
13.0700001716614,400,-533,14753,-10,163,30,-1194,-1184,-17563,132,405,-291,-18,-201,-17694,-32,665,-309,1214,1546,-16286,-126,46,-286,-7708,-2025,21261,-1088,3048,-2276,0,0,0,0,0
13.0800001621246,334,-354,15002,64,241,45,-1304,-1023,-17321,102,342,-507,-79,56,-17343,11,452,-612,1694,1582,-15748,172,-24,75,-7366,-628,20738,-1741,2270,-1269,0,0,0,0,0
13.0900001525879,200,-331,15025,99,174,80,-1163,-840,-17280,36,41,-424,-44,371,-17201,-18,45,-211,1676,-1405,-16753,589,-120,739,-9336,-1774,21104,-607,1582,-1104,0,0,0,0,0
13.1100001335144,112,-455,15504,144,35,119,-1061,-855,-17891,69,-103,-147,188,130,-17580,69,-176,72,1627,2236,-16991,354,-151,-962,-7689,-2755,21435,-113,1695,-371,0,0,0,0,0
13.1200001239777,437,-366,14898,-55,101,38,-1338,-846,-17393,51,125,-26,56,161,-17778,-59,184,1,1194,2310,-16267,250,-108,-63,-7920,-2836,20505,-334,271,-426,0,0,0,0,0
13.1300001144409,282,-392,15033,-36,101,-1,-1251,-1129,-17305,-80,-16,-14,49,-133,-17662,50,121,-149,1434,1342,-16290,41,-409,583,-7732,-2969,20722,-206,260,-310,0,0,0,0,0
13.1400001049042,340,-457,14967,28,71,36,-1220,-883,-17484,77,-4,-196,-160,257,-17789,93,139,-184,1192,953,-16506,-76,225,12,-7833,-3015,20595,-226,374,-227,0,0,0,0,0
13.1600000858307,343,-337,15046,0,25,31,-1156,-867,-17553,58,-29,-68,6,148,-17766,-2,22,-40,1119,1459,-16103,321,451,-218,-7810,-2989,20637,-133,343,-332,0,0,0,0,0
