0.329999923706055,11,-1333,15043,-12,18,2,-1043,-1138,-16387,-2,-9,4,-621,2,-16374,-12,22,12,-1127,-29,-17527,2,11,-8,72,-4,16366,-14,11,0,0,0,0,0,0
0.339999914169312,30,-1269,15065,-12,22,-7,-1082,-1119,-16358,-6,7,3,-665,-5,-16361,-16,27,11,-1145,-30,-17567,-2,-4,5,49,-14,16334,-13,-2,3,0,0,0,0,0
0.349999904632568,26,-1304,15040,-13,4,7,-1070,-1120,-16347,3,-13,5,-667,-4,-16383,-20,12,21,-1138,14,-17553,7,9,6,34,-39,16415,-13,16,-10,0,0,0,0,0
0.359999895095825,10,-1288,15095,-14,15,3,-1064,-1154,-16361,-8,-10,15,-614,4,-16400,-15,15,19,-1125,-30,-17533,9,18,-3,40,-21,16414,-5,12,-15,0,0,0,0,0
0.369999885559082,-7,-1278,15053,-12,24,9,-1077,-1131,-16361,7,-1,-3,-658,5,-16330,-8,26,12,-1156,-29,-17578,-5,15,7,65,-42,16393,-4,-3,7,0,0,0,0,0
0.389999866485596,21,-1286,15000,-3,13,7,-1027,-1117,-16387,-1,-14,7,-639,-16,-16406,-11,11,29,-1174,-35,-17562,-1,26,-5,43,-21,16359,-20,32,-8,0,0,0,0,0
0.389999866485596,35,-1290,15069,9,23,8,-1017,-1143,-16414,-5,-10,-2,-628,8,-16427,-5,5,13,-1154,-23,-17599,-3,2,-8,55,14,16345,-5,13,4,0,0,0,0,0
0.409999847412109,35,-1290,15069,9,23,8,-1084,-1129,-16371,5,4,2,-641,24,-16384,-1,12,8,-1148,-20,-17595,16,5,-14,29,-33,16399,-13,17,-1,0,0,0,0,0
0.419999837875366,-14,-1331,15050,-21,23,0,-1028,-1113,-16497,-5,-4,8,-714,32,-16416,-13,12,32,-1177,11,-17604,13,22,-5,10,-41,16387,-7,5,-15,0,0,0,0,0
0.429999828338623,4,-1339,15128,-6,13,7,-1109,-1155,-16407,6,9,-10,-633,-12,-16371,-5,23,16,-1171,-26,-17594,9,8,-10,38,-13,16367,-5,9,0,0,0,0,0,0
0.43999981880188,-3,-1276,15107,-9,25,10,-1085,-1135,-16404,-2,-15,-13,-653,12,-16396,-8,19,24,-1129,-42,-17522,10,-6,-10,49,21,16424,-7,8,-7,0,0,0,0,0
0.449999809265137,35,-1339,15057,-9,5,1,-1039,-1134,-16409,-8,-9,1,-620,-65,-16401,-28,-10,23,-1135,-17,-17541,13,22,-6,23,-40,16465,-26,-5,-4,0,0,0,0,0
0.459999799728394,35,-1339,15057,-9,5,1,-1048,-1088,-16405,2,-3,13,-643,-8,-16405,1,5,17,-1152,-38,-17558,7,13,-13,48,4,16396,-13,3,-7,0,0,0,0,0
0.479999780654907,-7,-1359,15071,-5,2,18,-1099,-1105,-16374,11,-2,-7,-663,11,-16358,-3,18,11,-1180,-26,-17596,-1,16,-24,17,-22,16422,-11,-6,-1,0,0,0,0,0
0.489999771118164,-2,-1332,15049,-10,17,15,-1075,-1182,-16370,4,-10,13,-634,7,-16407,-19,15,33,-1147,-20,-17573,9,26,-11,24,-26,16405,-21,5,0,0,0,0,0,0
0.5,37,-1304,15082,-1,21,7,-1065,-1170,-16388,-4,-17,-5,-622,13,-16381,-5,12,10,-1153,-34,-17601,7,18,-20,23,-21,16452,-4,0,7,0,0,0,0,0
0.509999990463257,34,-1292,15063,-18,15,0,-1076,-1107,-16408,0,-14,3,-611,-12,-16393,-16,24,22,-1152,8,-17524,15,28,-7,40,-29,16434,-11,11,-8,0,0,0,0,0
0.519999980926514,-5,-1311,15110,-10,27,5,-1068,-1159,-16372,0,-25,4,-696,-1,-16383,-16,22,22,-1194,-26,-17532,3,8,3,23,0,16401,-13,9,15,0,0,0,0,0
0.529999971389771,6,-1287,15082,-13,38,11,-1025,-1098,-16379,-12,-13,2,-696,-7,-16399,2,11,24,-1136,-14,-17526,9,-1,6,26,-28,16384,-20,8,-10,0,0,0,0,0
0.539999961853027,26,-1271,15145,-6,22,23,-1086,-1144,-16356,6,-12,1,-621,-9,-16406,-13,31,23,-1159,-27,-17563,19,17,6,40,-4,16411,-9,-2,8,0,0,0,0,0
0.549999952316284,29,-1316,15059,-10,12,9,-1110,-1131,-16385,3,-11,-5,-626,-44,-16369,-24,15,20,-1143,-20,-17604,14,19,-2,36,-26,16452,-8,27,-24,0,0,0,0,0
0.569999933242798,-20,-1294,15054,-10,16,9,-1098,-1155,-16399,-4,-19,3,-648,-10,-16395,-8,17,23,-1145,-27,-17565,8,8,-8,30,-28,16432,-5,11,-18,0,0,0,0,0
0.579999923706055,22,-1274,15102,-15,18,7,-1106,-1124,-16385,-5,-15,0,-653,9,-16361,-4,26,7,-1108,-41,-17549,12,10,-7,58,-27,16455,7,6,-13,0,0,0,0,0
0.589999914169312,-36,-1316,15006,-11,-3,1,-1093,-1096,-16385,7,-2,-12,-640,2,-16375,-25,18,11,-1179,-16,-17570,5,21,-4,36,-5,16496,-13,8,-15,0,0,0,0,0
0.599999904632568,8,-1325,15033,-10,5,1,-1041,-1105,-16389,-5,-9,-11,-609,-26,-16375,-6,22,5,-1156,-58,-17595,14,17,-6,60,-4,16408,-22,-8,-5,0,0,0,0,0
0.609999895095825,-5,-1265,15078,-15,7,21,-1098,-1086,-16410,-1,-27,-4,-676,23,-16394,5,27,4,-1107,-34,-17555,-2,23,-4,34,-9,16407,-17,-9,6,0,0,0,0,0
0.619999885559082,10,-1311,15110,-25,15,7,-1088,-1124,-16406,-11,-13,-3,-656,-44,-16378,-19,6,26,-1209,-25,-17545,12,-1,-8,25,-35,16405,-15,18,-8,0,0,0,0,0
0.639999866485596,11,-1308,15106,-7,6,9,-1055,-1129,-16384,6,-12,-1,-610,-49,-16336,-15,10,17,-1128,-28,-17571,5,-1,-5,27,-11,16400,-7,7,-6,0,0,0,0,0
0.649999856948853,-32,-1308,15011,-5,21,6,-1099,-1068,-16412,2,-4,9,-679,1,-16378,-1,38,8,-1089,-20,-17545,-17,1,6,48,-23,16340,-9,4,2,0,0,0,0,0
0.659999847412109,23,-1280,15073,0,14,19,-1046,-1143,-16434,-10,-10,14,-632,-20,-16344,-13,22,32,-1149,-9,-17536,4,13,-3,29,-50,16409,-8,12,-5,0,0,0,0,0
0.669999837875366,15,-1335,15026,-8,26,19,-1030,-1142,-16399,0,-2,-6,-634,0,-16426,-8,13,26,-1117,-37,-17557,0,9,-17,44,15,16339,2,0,6,0,0,0,0,0
0.679999828338623,7,-1255,15073,6,24,5,-1093,-1084,-16313,1,7,-13,-593,3,-16368,-15,28,11,-1168,-40,-17569,16,11,-3,76,-20,16382,-11,-7,15,0,0,0,0,0
0.68999981880188,-12,-1298,15058,-14,16,22,-1092,-1118,-16350,-3,3,11,-628,-13,-16386,-12,24,12,-1155,-2,-17574,-2,11,-6,32,-47,16397,-16,18,2,0,0,0,0,0
0.699999809265137,2,-1291,15021,2,21,11,-1131,-1134,-16418,21,7,2,-652,30,-16337,-7,24,12,-1103,-47,-17470,5,0,6,19,-2,16358,-6,-4,-1,0,0,0,0,5
0.709999799728394,8,-1312,15072,-8,16,8,-1085,-1082,-16410,-5,-4,7,-633,29,-16374,-10,11,6,-1153,-19,-17598,3,13,-9,4,-38,16432,-14,9,-4,0,0,0,0,0
0.729999780654907,4,-1313,15114,-4,19,3,-1089,-1111,-16353,-2,-3,9,-638,-17,-16421,-7,12,31,-1154,-43,-17552,-1,7,-3,20,-13,16413,-5,19,7,0,0,0,0,0
0.739999771118164,34,-1243,15093,-19,28,3,-1047,-1116,-16455,6,1,10,-643,0,-16377,-22,23,19,-1170,-42,-17610,0,4,7,14,11,16380,-11,-16,-3,0,0,0,0,0
0.75,34,-1243,15093,-19,28,3,-1077,-1102,-16402,9,-14,-1,-669,-42,-16367,-19,38,8,-1125,-19,-17594,3,-2,-9,33,-36,16385,-6,2,-1,0,0,0,0,0
0.759999990463257,4,-1281,15079,-13,20,4,-1067,-1107,-16370,-4,-18,5,-658,-5,-16353,-32,7,16,-1155,-38,-17605,-6,7,-5,26,-4,16405,-2,-8,-6,0,0,0,0,0
0.769999980926514,35,-1264,15051,-5,10,6,-1014,-1099,-16375,-6,-3,-3,-636,30,-16386,-16,-1,20,-1137,-31,-17578,-1,0,6,69,11,16339,-11,10,3,0,0,0,0,0
0.779999971389771,35,-1264,15051,-5,10,6,-1054,-1084,-16396,8,-2,2,-656,3,-16385,-21,21,2,-1128,-31,-17596,-4,4,0,27,-22,16392,-14,3,6,0,0,0,0,0
0.789999961853027,1,-1303,15015,-7,18,11,-1075,-1121,-16407,2,-15,8,-622,-35,-16358,-12,21,11,-1141,-34,-17622,13,19,-8,55,-17,16437,-28,1,-10,0,0,0,0,0
0.799999952316284,19,-1308,15103,-9,21,8,-1040,-1148,-16394,4,-17,14,-642,21,-16449,-7,9,8,-1128,-11,-17574,4,16,-2,31,-21,16372,-4,-12,6,0,0,0,0,0
0.819999933242798,2,-1332,15125,-9,8,10,-1106,-1117,-16429,2,4,-1,-677,22,-16375,-11,23,9,-1128,-21,-17522,13,14,1,18,10,16356,-9,-1,4,0,0,0,0,0
0.829999923706055,0,-1327,15124,-1,10,8,-1043,-1165,-16400,0,-10,4,-658,4,-16387,-19,18,20,-1164,-8,-17567,7,18,0,26,-17,16387,-18,2,-7,0,0,0,0,0
0.839999914169312,0,-1301,15065,15,12,11,-1029,-1115,-16396,-12,-3,-3,-673,-10,-16367,6,18,7,-1125,-25,-17548,11,12,6,32,-7,16376,-3,5,10,0,0,0,0,0
0.849999904632568,9,-1375,15072,-4,26,-1,-1075,-1079,-16376,-9,-7,-7,-693,8,-16359,-11,14,11,-1157,-32,-17602,14,15,-8,52,-41,16390,-15,-3,7,0,0,0,0,0
0.859999895095825,43,-1312,15068,2,19,16,-1033,-1166,-16417,8,-11,0,-630,-35,-16349,-19,10,18,-1129,-13,-17487,6,23,-9,35,8,16378,-18,13,-8,0,0,0,0,0
0.869999885559082,-10,-1319,15110,-16,22,5,-1040,-1108,-16389,3,-4,-5,-624,25,-16419,-14,20,4,-1178,-38,-17590,16,12,4,71,-17,16341,-7,-15,3,0,0,0,0,0
0.889999866485596,-20,-1299,15116,-12,12,7,-1089,-1161,-16407,12,-9,0,-681,21,-16402,-14,11,7,-1140,3,-17591,10,18,5,37,-33,16416,-11,-2,-10,0,0,0,0,0
0.899999856948853,7,-1309,15092,-7,7,-1,-1040,-1140,-16357,-4,-9,2,-669,-43,-16411,-24,14,16,-1132,-26,-17563,2,-1,-8,64,-38,16449,-16,17,-9,0,0,0,0,0
0.909999847412109,26,-1288,15115,-7,15,13,-1014,-1100,-16393,-6,-8,4,-625,19,-16426,-5,18,15,-1149,-11,-17481,3,10,-3,76,10,16407,-2,8,1,0,0,0,0,0
0.919999837875366,-27,-1314,15067,-4,8,9,-1050,-1138,-16391,1,-6,-6,-663,1,-16410,-11,12,3,-1161,-52,-17560,3,16,-6,31,-47,16395,-6,2,-3,0,0,0,0,0
0.929999828338623,32,-1307,15044,-18,13,5,-1055,-1124,-16418,8,-17,-6,-636,0,-16401,-14,5,27,-1143,-16,-17576,0,12,-7,10,-23,16423,-12,1,7,0,0,0,0,0
0.93999981880188,11,-1337,15051,3,23,7,-1084,-1140,-16342,1,-4,-4,-602,-23,-16364,-25,19,10,-1112,18,-17554,16,12,-1,35,-9,16332,-13,-19,-1,0,0,0,0,0
0.949999809265137,24,-1321,15017,-19,19,8,-1110,-1127,-16342,4,-12,1,-726,-19,-16393,-14,14,11,-1095,-35,-17542,-8,26,1,65,-24,16422,-15,5,2,0,0,0,0,0
0.959999799728394,19,-1326,15051,-13,3,-10,-1069,-1156,-16367,8,-9,1,-650,19,-16398,0,16,16,-1113,-24,-17559,7,13,-5,34,-20,16384,-10,15,-15,0,0,0,0,0
0.979999780654907,13,-1307,15059,-6,22,11,-1007,-1104,-16379,-5,-14,10,-625,-18,-16404,-3,18,4,-1117,-6,-17560,2,6,-4,41,-6,16346,-5,-8,4,0,0,0,0,0
0.989999771118164,-8,-1321,15057,-4,7,4,-1095,-1097,-16415,-9,-13,3,-646,-13,-16413,-4,23,8,-1170,-36,-17604,3,15,-2,45,-23,16456,-14,-8,2,0,0,0,0,0
1,5,-1318,15033,-2,9,0,-1050,-1143,-16389,1,-1,6,-646,-7,-16394,-20,6,20,-1169,-13,-17575,4,24,-13,35,-11,16452,-24,6,-11,0,0,0,0,0
1.00999999046326,21,-1322,15005,-2,8,10,-1093,-1137,-16389,-6,-1,3,-645,-34,-16385,-3,16,13,-1115,-1,-17517,1,2,-2,34,-16,16390,-8,-17,15,0,1,0,0,0
1.01999998092651,-8,-1305,15105,-13,21,10,-1079,-1108,-16357,5,-2,-3,-649,27,-16373,-16,22,16,-1162,2,-17570,12,0,-8,24,-28,16402,-8,18,-9,0,0,0,0,0
1.02999997138977,3,-1286,15085,-8,18,5,-1051,-1146,-16365,2,-18,4,-614,-30,-16431,-26,12,21,-1179,-43,-17567,-9,16,-20,38,-30,16424,-16,1,-9,0,0,0,0,0
1.03999996185303,-7,-1297,15062,-18,13,-2,-1050,-1084,-16350,-13,-13,-1,-679,10,-16361,-3,19,15,-1151,-36,-17570,5,14,-2,24,-54,16381,-11,-3,0,0,0,0,0,0
1.04999995231628,-25,-1267,15073,-4,-1,-6,-1106,-1110,-16378,-6,-7,3,-641,11,-16397,-18,23,10,-1139,-15,-17485,4,15,-14,41,-3,16460,-19,17,1,0,0,0,0,0
1.0699999332428,20,-1321,15063,-8,10,1,-1070,-1133,-16398,-4,-8,15,-687,-32,-16430,-9,8,6,-1137,-20,-17535,9,12,-15,48,-38,16486,-17,7,0,0,0,0,0,0
1.07999992370605,2,-1325,15059,-2,31,8,-1070,-1086,-16370,3,-1,6,-659,6,-16455,11,36,15,-1140,-49,-17549,12,16,-5,48,-38,16486,-17,7,0,0,0,0,0,0
1.08999991416931,8,-1308,15010,-10,4,3,-1061,-1125,-16451,-2,-18,4,-677,7,-16445,-11,18,35,-1148,-33,-17548,7,26,-15,-2,-56,16417,-17,-3,1,0,0,0,0,0
1.09999990463257,14,-1252,15046,-6,21,3,-1064,-1145,-16365,10,-3,11,-654,7,-16462,-8,20,10,-1106,-38,-17486,6,17,-1,41,21,16423,-17,18,-7,0,0,0,0,0
1.10999989509583,17,-1315,15068,6,15,-1,-1104,-1167,-16389,-1,-13,3,-649,46,-16390,-6,19,6,-1128,-32,-17576,7,19,-8,6,-11,16431,-13,-4,-5,0,0,0,0,0
1.11999988555908,11,-1305,14986,2,14,9,-1128,-1158,-16412,2,-11,2,-709,10,-16380,-9,39,16,-1148,3,-17561,1,13,-5,0,-23,16408,-7,-2,1,0,0,0,0,0
1.12999987602234,36,-1284,15132,-19,17,0,-1045,-1121,-16364,0,-12,-6,-702,-8,-16344,-2,19,9,-1126,-9,-17557,11,4,1,9,-20,16359,6,-6,-9,0,0,0,0,0
1.1399998664856,39,-1287,15063,-13,10,9,-1049,-1107,-16400,13,-4,-6,-616,6,-16405,-13,19,12,-1131,5,-17546,1,-1,-3,41,-41,16347,-9,5,-9,0,0,0,0,0
1.15999984741211,24,-1264,15101,2,27,3,-1055,-1057,-16368,-1,0,3,-618,17,-16356,-5,31,15,-1135,1,-17546,18,10,-9,73,10,16437,-17,4,2,0,0,0,0,0
1.16999983787537,23,-1291,15098,4,7,3,-1083,-1142,-16438,-3,-1,-11,-664,-22,-16433,-7,20,19,-1145,-15,-17515,6,15,-5,42,7,16415,-16,4,-13,0,0,0,0,0
1.17999982833862,2,-1306,14998,0,18,9,-1054,-1080,-16411,-5,2,1,-679,7,-16356,-7,22,14,-1147,-44,-17590,-2,5,-18,8,-1,16392,-8,2,-1,0,0,0,0,0
1.18999981880188,-11,-1316,15058,1,13,-2,-1045,-1114,-16419,-5,-12,-1,-682,-39,-16307,-7,31,23,-1168,-39,-17594,-1,6,-2,34,-9,16430,-13,1,-9,0,0,0,0,0
1.19999980926514,25,-1283,15092,-8,13,0,-1049,-1094,-16400,6,-4,4,-633,-10,-16389,-14,11,10,-1088,-24,-17568,-5,8,4,88,15,16381,-5,-3,4,1,0,0,0,0
1.20999979972839,4,-1339,14969,-15,22,4,-1067,-1084,-16339,-1,-9,-7,-680,-15,-16325,-8,36,6,-1150,-53,-17564,7,25,-17,54,-27,16368,-8,4,-1,0,0,0,0,0
1.21999979019165,2,-1297,15110,-17,11,3,-1086,-1165,-16406,16,-5,6,-710,7,-16403,-5,28,18,-1128,-44,-17520,1,12,-8,37,-22,16420,-4,-3,-6,0,0,0,0,0
1.22999978065491,6,-1294,15064,-1,15,-3,-1089,-1094,-16382,-7,-17,-1,-640,7,-16342,-30,27,16,-1159,-18,-17598,7,8,-5,65,-10,16402,-14,-1,9,0,0,0,0,0
1.25,0,-1350,15041,-3,20,9,-1085,-1102,-16380,8,-6,18,-657,57,-16411,-9,22,11,-1141,-39,-17565,15,12,-11,19,11,16419,-2,-2,11,0,0,0,0,0
1.25999999046326,-14,-1320,15067,-6,17,3,-1049,-1108,-16377,6,0,15,-645,-3,-16404,-27,24,20,-1121,-28,-17518,21,8,-17,38,-33,16357,-4,-1,9,0,0,0,0,0
1.26999998092651,35,-1279,15067,-7,21,5,-1052,-1080,-16407,-4,-7,10,-621,-4,-16388,-19,18,13,-1134,-60,-17559,17,3,-4,51,6,16387,-6,-5,-4,0,0,0,0,0
1.27999997138977,-18,-1285,15043,-6,12,-3,-1100,-1149,-16377,6,-8,-2,-610,55,-16394,-10,29,7,-1104,-45,-17549,3,12,-6,28,4,16445,-23,12,-10,0,0,0,0,0
1.28999996185303,-16,-1331,15030,-8,17,-5,-1044,-1146,-16390,0,-11,-6,-643,21,-16382,-25,24,13,-1180,-26,-17572,15,16,-2,17,-48,16379,-8,-3,1,0,0,0,0,0
1.29999995231628,-11,-1297,15040,-16,24,8,-1059,-1159,-16396,20,-6,3,-636,-8,-16401,-30,18,19,-1159,-35,-17556,9,6,-13,77,-11,16395,-16,14,-6,0,0,0,0,0
1.3199999332428,-12,-1285,15097,-20,23,12,-1036,-1135,-16345,3,-10,-11,-654,13,-16378,-20,21,6,-1125,-17,-17534,3,15,-9,11,-16,16376,-13,2,4,0,0,0,0,0
1.32999992370605,10,-1328,15012,-7,20,17,-1058,-1114,-16389,-8,0,-7,-657,-16,-16424,-33,10,27,-1140,-32,-17534,11,12,-12,42,-42,16418,-18,10,0,0,0,0,0,0
1.33999991416931,38,-1281,15115,1,13,10,-1040,-1120,-16373,-1,-3,0,-683,2,-16443,-8,18,18,-1153,-28,-17584,-4,1,-5,33,-10,16411,-8,5,-3,0,0,0,0,0
1.34999990463257,-19,-1314,15066,-6,24,8,-1125,-1128,-16345,5,1,1,-643,33,-16402,-14,26,8,-1126,-26,-17536,9,8,-12,39,-4,16413,-9,4,10,0,0,0,0,0
1.35999989509583,-4,-1285,15069,-14,11,19,-1059,-1140,-16411,5,-3,7,-657,6,-16428,-10,36,10,-1162,-30,-17590,4,14,-10,64,-20,16333,-18,12,-8,3,0,0,0,0
1.36999988555908,23,-1329,15057,-12,20,2,-1030,-1095,-16437,2,-4,-1,-645,27,-16400,-10,21,6,-1123,-16,-17512,15,14,-15,36,7,16419,4,7,-9,0,0,0,0,0
1.37999987602234,-10,-1300,15097,-1,36,4,-1094,-1112,-16392,6,-10,-6,-660,33,-16317,-5,10,3,-1167,-48,-17597,8,16,-9,66,13,16355,7,-17,11,0,0,0,0,0
1.3899998664856,-33,-1307,15075,-2,21,18,-1028,-1134,-16370,0,-18,-2,-657,-17,-16343,-14,18,7,-1176,-40,-17613,-2,19,2,26,-35,16352,-5,4,-2,0,0,0,0,0
1.40999984741211,30,-1322,15052,-6,13,17,-1000,-1095,-16414,-7,-14,5,-690,23,-16411,-18,11,20,-1148,-41,-17578,-7,5,4,60,-22,16414,-19,5,-13,0,0,0,0,0
1.41999983787537,31,-1314,15035,-10,20,6,-1106,-1124,-16402,-8,-14,6,-680,39,-16351,1,21,7,-1130,-43,-17541,1,7,-9,47,2,16393,-9,11,5,0,0,0,0,0
1.42999982833862,47,-1284,15108,-5,6,5,-1044,-1146,-16388,-8,-11,-1,-612,-9,-16422,-10,23,10,-1147,-15,-17495,11,20,-10,64,-27,16431,-22,8,-7,0,0,0,0,0
1.43999981880188,2,-1335,15078,6,16,6,-1062,-1139,-16384,-5,-15,15,-627,-14,-16419,-19,17,27,-1163,-24,-17553,-3,8,-7,52,-25,16375,-12,-13,4,0,0,0,0,0
1.44999980926514,2,-1335,15078,6,16,6,-1080,-1096,-16336,-8,-10,7,-650,58,-16390,-1,26,9,-1136,-41,-17573,8,8,-12,62,9,16396,-11,-14,2,0,0,0,0,0
1.45999979972839,47,-1257,15135,-12,11,9,-1047,-1143,-16384,-14,-24,7,-692,-13,-16385,-16,17,14,-1137,-21,-17495,3,14,1,51,-18,16371,4,15,-9,0,0,0,0,0
1.46999979019165,-19,-1293,15062,-9,25,8,-1074,-1116,-16431,-2,0,-3,-643,-15,-16361,-21,9,-3,-1133,-21,-17559,3,3,2,66,17,16389,-7,1,3,0,0,0,0,0
1.48999977111816,25,-1331,14998,-9,23,12,-1060,-1108,-16451,-1,7,-1,-619,-35,-16372,-17,21,7,-1132,-22,-17516,-1,8,-9,46,-44,16357,-10,12,-3,0,0,0,0,0
1.5,17,-1294,15123,1,11,26,-1064,-1152,-16463,-9,-25,6,-640,-41,-16402,-14,22,26,-1174,-53,-17550,-3,9,-17,22,-32,16409,-15,-4,-6,0,0,0,0,0
1.50999999046326,-14,-1284,15091,-6,26,12,-1017,-1120,-16374,8,-16,-4,-625,-28,-16413,-15,20,20,-1086,-31,-17516,-3,15,-4,49,9,16370,-6,-12,1,0,0,0,0,0
