16.3800001144409,-399,-1267,14986,15,33,-94,-1125,-56,-16487,0,15,-6,-73,-59,-16841,-10,21,15,184,173,-16667,23,-27,-20,-3069,1929,15858,3,-62,-230,0,0,0,0,0
16.3900001049042,-236,-1353,14961,137,164,-716,-1340,106,-16293,-1,30,-48,-233,230,-16375,-117,-47,135,334,441,-17501,139,-48,-38,-2489,1823,16179,-1482,-632,-261,0,0,0,0,0
16.4100000858307,-338,-1190,15145,167,-101,-928,-1286,87,-16313,-284,-331,317,-113,125,-16474,-342,-408,285,505,367,-17398,-122,397,155,-3024,1335,16437,-2176,-550,-538,0,0,0,0,0
16.4200000762939,-16,-1261,14946,18,-380,-1239,-1188,194,-16619,-560,-675,649,-205,253,-16741,-584,-889,457,156,185,-16685,-57,853,47,-2884,1461,16488,-2261,-1217,-293,0,0,0,0,0
16.4300000667572,-236,-1375,15095,2,-254,-1466,-1189,157,-16549,-554,-818,852,-74,71,-16885,-418,-1052,654,125,399,-16367,-137,772,-85,-3073,1770,16004,-2934,-1179,-429,0,0,0,0,0
16.4500000476837,-71,-1302,14968,23,-237,-2051,-1273,-100,-16522,-653,-797,1032,-103,-102,-16702,-610,-1131,947,184,450,-16285,-209,698,99,-2563,1351,16570,-3995,-1297,-218,0,0,0,0,0
16.460000038147,67,-1230,14940,82,-204,-2111,-1289,-144,-16496,-795,-991,1247,-57,-25,-16835,-522,-1496,1106,78,-85,-16563,-350,821,346,-2494,799,17053,-3779,-1141,12,0,0,0,0,0
16.4700000286102,157,-1214,14972,82,-260,-2050,-1173,-440,-16841,-805,-1217,1451,17,-133,-17303,-521,-1599,1204,217,-264,-16245,-565,895,253,-2615,572,17281,-3534,-1151,293,0,0,0,0,0
16.4900000095367,293,-1215,15037,3,-152,-1877,-1161,-487,-17041,-818,-1218,1393,63,-250,-17469,-435,-1423,1146,249,-92,-15667,-706,1022,47,-2560,140,17248,-3015,-891,588,0,0,0,0,0
16.5,504,-1126,14997,-37,-143,-1688,-1170,-869,-17209,-650,-1077,1309,75,-764,-17697,-345,-1175,1200,178,223,-15210,-431,882,81,-2462,-176,17370,-2594,-780,837,0,0,2,0,0
16.5200002193451,287,-1120,14898,-12,-87,-1259,-1128,-730,-17213,-385,-724,938,35,-748,-17803,-141,-781,924,166,-226,-15322,-207,440,301,-2394,-215,17247,-1627,-524,844,0,0,0,0,0
16.5300002098083,295,-1024,14907,2,21,-988,-1154,-683,-17106,-288,-544,732,74,-554,-17628,-162,-548,477,190,-180,-15812,-58,145,54,-2087,-40,17179,-1400,-436,589,0,0,0,0,0
16.5400002002716,276,-1009,15008,27,102,-640,-1169,-658,-17020,-235,-334,467,66,-753,-17584,-222,-417,362,254,-46,-15989,45,76,-56,-2087,-122,17196,-1254,-286,323,0,0,0,0,0
16.5600001811981,248,-1119,15001,61,69,-488,-1204,-578,-17066,-53,-230,52,-45,-426,-17544,-14,-237,18,304,171,-16063,81,34,-126,-2229,-47,17266,-820,-96,-171,0,0,0,0,0
16.5700001716614,214,-964,14927,31,53,-213,-1164,-615,-17119,-150,-165,-40,57,-508,-17662,-130,-138,-53,231,116,-15778,85,-4,63,-2420,111,17230,-453,72,-333,0,0,0,0,0
16.5800001621246,208,-1008,14934,36,105,-101,-1198,-513,-17054,-57,42,-185,-29,-293,-17464,-37,109,-167,262,-9,-15812,50,-71,77,-2430,209,16890,-357,167,-393,0,0,0,0,0
16.5900001525879,130,-999,15050,16,143,-48,-1219,-496,-16865,-27,133,-171,55,-554,-17308,-82,213,-217,284,-16,-16186,62,-91,7,-2310,436,16224,-621,1448,-742,0,0,0,0,0
16.6100001335144,125,-960,15132,84,149,-60,-1305,-305,-16722,58,168,-360,-101,-192,-17037,100,287,-334,238,108,-16345,55,-47,-51,-2336,612,16416,-1180,3111,-880,0,0,0,0,0
16.6200001239777,88,-1017,15063,71,44,-94,-1289,-199,-16788,65,-11,35,-154,69,-17095,93,67,75,321,198,-16420,47,57,49,-2479,358,16956,-1331,3925,-811,0,0,0,0,0
16.6300001144409,103,-975,15076,44,-26,-111,-1213,-280,-16978,2,-131,280,-36,-12,-17224,98,-73,255,279,96,-16188,34,121,123,-2860,225,17625,-730,4514,-304,0,0,0,0,0
16.6500000953674,116,-981,15090,-88,-204,-71,-1264,-452,-16910,-13,-300,513,35,-405,-17437,109,-126,510,264,18,-15889,-31,108,152,-3096,540,17212,-253,4511,-14,0,0,0,0,0
16.6600000858307,162,-919,15068,-132,-144,-78,-1174,-653,-17016,-57,-265,396,57,-686,-17402,142,159,147,253,-86,-16078,-96,-40,110,-2863,315,16926,-909,5234,-180,0,0,0,0,0
16.6700000762939,107,-1005,15051,38,-80,-66,-1314,-401,-16790,37,-113,-9,-143,-112,-17062,328,297,-42,229,-19,-16138,-138,-63,-69,-2664,345,17660,-1213,5617,-547,0,0,0,0,0
16.6900000572205,155,-995,14996,-3,-205,-64,-1387,-224,-16863,156,-190,477,-191,-153,-17232,429,-48,559,349,283,-16294,82,-43,-135,-3110,3,18003,-868,4252,-710,0,0,0,0,0
16.7000000476837,202,-1029,15025,-89,-146,-31,-1177,-687,-17082,100,-302,657,210,-926,-17751,123,-155,576,281,241,-16255,243,-54,100,-3566,90,17524,-583,3466,-1071,0,0,0,0,0
16.710000038147,122,-955,15028,-53,-20,-37,-1123,-763,-17113,3,6,92,135,-970,-17636,20,73,-67,228,-22,-16279,166,-24,204,-3464,93,17265,-1133,3754,-1702,0,0,0,0,0
16.7300000190735,107,-1045,14936,26,52,-37,-1346,-396,-16830,-7,196,-415,-134,-153,-17066,-37,497,-381,250,-111,-16081,-16,30,-21,-2876,119,17496,-2000,4354,-2658,0,0,0,0,0
