12.3600001335144,-121,-896,15387,-8,19,-11,-851,-79,-16641,3,0,-9,-47,695,-17083,8,23,18,41,0,-16405,-16,20,14,-1225,-35,16661,-1,6,-29,0,0,0,0,0
12.3700001239777,-153,-913,15330,-4,10,-7,-864,-63,-16593,-3,19,-4,-23,681,-17040,-19,29,18,-39,-18,-16439,14,13,-7,-1297,40,16495,17,18,-54,0,0,0,0,0
12.3800001144409,-374,-838,15320,7,14,-43,-797,-1,-16526,1,22,-5,-115,766,-16784,-19,49,4,-171,179,-17096,38,-47,-56,-1537,1256,15468,10,-104,-353,0,0,0,0,0
12.3900001049042,-232,-585,15409,161,193,-1069,-984,506,-16181,-101,-116,161,-267,1076,-16156,-215,-229,330,135,463,-17844,183,123,-50,-901,967,15781,-1909,-526,-498,0,0,0,0,0
12.4100000858307,-566,-723,15420,34,-160,-1433,-952,-49,-17350,-660,-811,685,5,1242,-16629,-388,-765,434,-148,203,-17651,-148,628,131,-1821,934,16472,-2997,-719,-464,0,0,0,0,0
12.4200000762939,-17,-843,15444,60,-1147,-1782,-1113,511,-16444,-814,-942,1037,-29,1070,-17123,-683,-1271,568,-175,327,-16947,-82,1048,-40,-1847,941,16194,-3588,-1312,146,0,0,0,0,0
12.4400000572205,0,-835,15523,94,-226,-2210,-932,49,-16603,-919,-1000,1023,-187,647,-17003,-785,-1352,808,142,144,-16377,-424,1003,295,-1477,649,16332,-4301,-1607,539,0,0,0,0,0
12.4500000476837,-52,-691,15384,60,-267,-2416,-838,-61,-16704,-863,-1167,1257,-157,756,-16971,-860,-1332,1310,-90,-121,-16173,-547,1118,336,-1251,64,16657,-5451,-1953,1193,0,0,0,0,0
12.460000038147,42,-709,15489,103,-257,-2345,-669,11,-17229,-1201,-1266,1497,132,647,-17433,-1109,-2270,1201,-156,-475,-16125,-647,1111,276,-928,-897,16921,-5268,-1770,1643,0,0,0,0,0
12.4800000190735,264,-426,15343,193,-309,-1962,-964,-432,-16940,-780,-1535,1533,-161,19,-17533,-1101,-2359,1415,-20,-362,-15648,-566,1077,11,-784,-1405,17384,-4259,-1453,1818,0,0,0,0,0
12.4900000095367,389,-600,15415,122,-389,-1743,-856,-352,-17061,-960,-1151,1200,-154,424,-17860,-980,-1735,1134,94,-52,-15216,-216,902,-69,-457,-1480,17512,-3438,-478,1610,0,0,0,0,0
12.5100002288818,176,-435,15113,-20,-295,-1268,-673,-688,-17404,-913,-963,1074,68,375,-17903,-868,-916,807,-664,338,-15432,278,417,263,-424,-2397,17541,-2662,-966,1371,0,0,0,0,0
12.5200002193451,112,-586,15309,28,-115,-751,-822,-552,-17227,-448,-459,870,165,-54,-17838,-544,-769,679,-93,-615,-16016,-60,-115,186,-569,-2093,17202,-1345,155,596,0,0,0,0,0
12.5300002098083,454,-323,15443,-75,22,-318,-916,-314,-17068,119,-370,391,61,362,-17496,146,-836,357,-297,-210,-15988,-323,105,-207,-490,-1434,16875,-886,20,105,0,0,0,0,0
12.5500001907349,121,-342,15346,-82,-9,-212,-913,-377,-16912,-18,-542,319,120,393,-17568,169,-573,208,1,345,-16315,-10,45,-327,-959,-1175,17029,-777,514,-431,0,0,0,0,0
12.5600001811981,126,-710,15278,-56,-3,-80,-899,-390,-17068,-168,-442,182,-44,200,-17763,-202,-292,127,113,215,-16502,23,7,-115,-1116,-1259,17262,-583,616,-553,0,0,0,0,0
12.5700001716614,56,-516,15262,-50,45,-47,-866,-572,-17203,-156,-126,113,13,209,-17944,-165,-301,-14,274,179,-16213,211,143,115,-1323,-966,17293,-208,409,-223,0,0,0,0,0
12.5800001621246,92,-633,15318,-13,72,-22,-860,-544,-17118,-58,-48,-91,42,309,-17797,-87,37,-129,95,-99,-16049,210,114,123,-1261,-904,16999,-224,223,20,0,0,0,0,0
12.6000001430511,15,-424,15602,17,127,-3,-846,-354,-16992,-2,58,-213,78,321,-17658,43,203,-110,87,-82,-16151,100,-63,120,-998,-815,16311,-721,928,2,0,0,0,0,0
12.6100001335144,-3,-449,15431,63,125,-1,-988,-162,-16884,12,95,-255,-253,757,-17143,181,144,-129,87,-82,-16151,100,-63,120,-656,-1049,16501,-1173,1679,-80,0,0,0,0,0
12.6200001239777,-52,-501,15354,4,-100,-21,-955,-188,-16954,26,-134,172,-139,661,-17439,73,-93,197,49,22,-16552,-217,48,-21,-752,-1378,16751,-1462,3002,-446,0,0,0,0,0
12.6400001049042,-45,-455,15366,-35,-149,-38,-878,-200,-16969,52,-154,344,-86,617,-17573,213,-175,273,165,66,-16407,-73,1,25,-1122,-1298,17250,-1390,4000,-503,0,0,0,0,0
12.6500000953674,100,-456,15281,-46,-186,-52,-946,-282,-16841,31,-221,538,28,291,-17580,232,-241,472,25,33,-16192,59,65,65,-1303,-1334,17160,-802,3650,-191,0,0,0,0,0
12.6600000858307,-13,-475,15407,-78,-143,-17,-911,-515,-17103,46,-205,293,126,-9,-17779,188,-146,314,-13,-97,-16316,44,-3,153,-1463,-1090,16630,-578,5002,-554,0,0,0,0,0
12.6700000762939,-13,-475,15407,-78,-143,-17,-956,-356,-16965,75,-41,34,-144,589,-17327,446,140,-42,89,-163,-16268,166,-70,-31,-918,-876,17189,-1203,5889,-830,0,0,0,0,0
12.6900000572205,12,-476,15391,113,-8,-76,-1112,-133,-16968,269,-213,440,-275,721,-17222,658,-100,512,175,168,-16358,105,19,-112,-1346,-1038,17733,-1286,5326,-737,1,0,0,0,0
12.7000000476837,33,-500,15348,-65,-96,-21,-888,-457,-17144,230,-461,869,36,245,-17674,563,-367,814,96,219,-16414,95,8,-36,-2271,-1163,17617,-748,4235,-651,0,0,0,0,0
12.710000038147,-6,-505,15402,-43,-102,-128,-832,-601,-17154,106,-287,642,154,-9,-17906,189,-194,328,201,64,-16714,74,-84,126,-2198,-1005,17367,-849,4425,-927,0,0,0,0,0
12.7300000190735,78,-427,15567,12,-19,-186,-924,-470,-17025,-46,-11,165,83,114,-17564,-17,13,42,-3,-63,-16438,-49,89,86,-1740,-1157,17635,-2093,4938,-1228,0,0,0,0,0
