16.4500000476837,-984,92,16218,-17,-147,-24,-1033,-318,-17434,-117,-232,80,-47,-257,-16668,-130,-230,87,-1035,-1057,-16366,33,-43,-29,-1612,-1058,15957,-560,-27,685,0,0,0,0,0
16.460000038147,-1046,48,16235,-4,-169,-38,-1007,-233,-17412,-139,-238,101,-69,-161,-16566,-203,-262,127,-941,-967,-16429,25,-60,-44,-1598,-1155,15979,-667,-6,1129,0,0,0,0,0
16.4800000190735,-979,84,16268,18,-183,-50,-998,-348,-17471,-162,-233,197,-21,-250,-16655,-219,-263,227,-939,-996,-16441,49,-91,-55,-1464,-1210,15930,-585,87,1559,0,0,0,0,0
16.4900000095367,-916,243,16109,26,-171,-46,-1013,-425,-17334,-130,-222,231,77,-126,-16666,-248,-189,224,-1012,-1080,-16404,84,-47,-102,-1603,-1387,15975,-504,213,1940,0,0,0,0,0
16.5,-985,133,16278,27,-181,-44,-1022,-285,-17501,-143,-252,275,-111,-243,-16603,-226,-284,293,-947,-964,-16389,51,28,-91,-1496,-1478,16078,-518,252,2223,0,0,0,0,0
16.5199999809265,-973,65,16204,14,-176,-24,-1058,-278,-17517,-150,-237,303,-155,-272,-16578,-314,-286,355,-863,-911,-16306,47,-2,-95,-1474,-1370,15826,-679,437,2643,0,0,0,1,0
16.5299999713898,-931,123,16273,-13,-180,-24,-993,-363,-17483,-213,-341,365,-106,-341,-16702,-450,-383,384,-1029,-995,-16376,-3,-3,-12,-1573,-1921,16041,-696,466,2993,0,0,0,0,0
16.539999961853,-952,70,16336,-28,-167,-23,-1061,-315,-17585,-285,-362,303,-54,-341,-16752,-525,-420,360,-842,-919,-16351,5,-26,-41,-1505,-1867,16137,-582,610,3092,0,0,0,0,0
16.5599999427795,-974,119,16214,-15,-125,-6,-1041,-307,-17569,-250,-352,279,-99,-274,-16778,-468,-402,336,-952,-945,-16419,1,-22,-40,-1409,-1933,16302,-416,517,3144,0,0,0,0,0
16.5699999332428,-1013,24,16167,-30,-134,-16,-1000,-403,-17668,-294,-284,301,-104,-392,-16780,-511,-345,321,-882,-961,-16431,13,-1,-36,-1329,-1854,16104,-275,595,2950,0,0,0,0,0
16.5899999141693,-957,124,16236,-12,-80,-14,-1000,-473,-17585,-273,-207,259,-185,-339,-16709,-498,-287,273,-969,-944,-16415,17,41,10,-1431,-2116,16264,-190,425,2925,0,0,0,5,0
16.5999999046326,-1003,61,16222,-19,-57,-7,-1051,-543,-17524,-245,11,177,-8,-380,-16703,-350,-465,303,-901,-924,-16357,4,52,-23,-1280,-2217,16459,-231,301,2915,0,0,0,1,0
16.6099998950958,-1011,89,16249,1,-107,-3,-1003,-346,-17551,-121,-191,211,-91,-322,-16681,-333,-348,299,-974,-969,-16457,15,53,37,-1347,-2251,16217,-249,-217,2844,0,0,0,0,0
16.6299998760223,-960,59,16043,-96,-118,6,-1041,-654,-17747,-216,-207,161,-42,-596,-17030,-316,-235,153,-860,-1028,-16420,-87,-10,38,-848,-2604,16424,-292,-11,2083,0,0,0,0,0
16.6400001049042,-944,-11,16139,15,-16,-12,-1025,-519,-17610,-79,-37,37,-123,-345,-16626,-179,-33,24,-1000,-783,-16382,101,26,-64,-1366,-1946,16067,-506,187,1810,0,0,0,0,0
16.6500000953674,-983,19,16242,-7,-72,5,-1027,-351,-17609,-31,-45,87,-50,-410,-16735,-184,-248,158,-928,-993,-16403,58,-37,82,-1341,-2368,16094,-552,-282,1683,0,0,0,5,0
16.6700000762939,-938,50,16201,-8,-38,-2,-991,-477,-17555,-118,-98,17,-50,-410,-16735,-227,-197,-37,-868,-1075,-16459,-73,20,80,-1401,-2716,16256,-587,-9,1372,0,0,0,0,0
16.6800000667572,-951,130,16373,-1,18,47,-1096,-403,-17588,-175,-72,24,-89,-402,-16926,-309,-96,-5,-1078,-944,-16475,38,30,-3,-1209,-2559,16320,-205,110,820,0,0,0,0,0
16.6900000572205,-997,81,16176,4,25,16,-1073,-482,-17720,-83,29,-75,-148,-429,-16857,-61,12,-133,-943,-829,-16372,75,82,-18,-1055,-2420,16163,-209,180,313,0,0,0,0,0
16.7000000476837,-1015,144,16217,26,65,20,-954,-334,-17458,9,54,-152,-87,-356,-16788,12,64,-151,-1016,-1059,-16362,15,33,115,-1032,-2476,15795,-498,450,65,0,0,0,0,0
16.7200000286102,-1001,65,16181,-22,61,21,-1043,-548,-17545,-33,85,-208,-65,-416,-16632,-29,140,-224,-908,-1069,-16358,45,29,72,-911,-2490,15926,-950,1291,-823,0,0,0,0,0
