12.5499999523163,-934,-11,16210,-36,-168,-42,-846,444,-16872,-197,-372,590,173,591,-15866,-283,-554,661,-1094,-955,-16461,43,74,106,-186,-1964,14555,-454,2328,1525,0,0,0,0,0
12.5599999427795,-922,19,16147,-76,-202,-53,-814,322,-17114,-202,-344,614,61,535,-15924,-248,-558,670,-1008,-1113,-16411,39,94,-12,63,-2012,14743,-821,2344,1370,0,0,0,0,0
12.5699999332428,-942,17,16172,3,16,-56,-805,277,-17001,-76,-366,706,83,519,-15762,-160,-688,795,-1143,-896,-16311,85,54,-81,-267,-1862,14737,-668,2588,1409,0,0,0,2,0
12.5899999141693,-990,26,16108,-149,-193,-45,-740,442,-16954,-122,-450,693,84,507,-16026,-239,-706,769,-837,-1179,-16435,-98,-2,183,-223,-2251,14726,-342,3057,859,0,0,0,0,0
12.5999999046326,-971,-12,16126,-87,-127,-47,-837,305,-17059,-131,-502,774,25,401,-16169,-259,-778,764,-1052,-1143,-16427,-1,69,-61,141,-2142,14908,-717,3947,361,0,0,0,0,0
12.6199998855591,-880,-174,16340,-82,-52,-84,-972,428,-16934,-138,-527,854,-250,673,-15915,-213,-753,909,-1132,-1023,-16590,139,6,-43,-300,-2265,14712,-962,5020,-441,0,0,0,0,0
12.6299998760223,-1013,-40,16147,468,970,-210,-984,121,-17465,-11,-482,850,-75,595,-16533,-33,-665,807,-1303,-658,-16610,319,-50,30,20,-2472,14978,-686,4537,-498,0,0,0,0,0
12.6400001049042,-1083,153,16026,-19,329,-121,-739,61,-17277,-252,-924,1148,104,284,-16318,-314,-1123,1137,-817,-1592,-16499,-95,141,310,-860,-2050,15318,-183,4348,-466,0,0,0,0,0
12.6600000858307,-843,-126,15880,-110,-102,-26,-661,127,-17497,-173,-662,1010,202,75,-16545,-487,-810,1083,-1023,-1339,-16232,-280,405,-506,-1232,-2328,15405,-314,3822,-371,0,0,0,6,0
12.6700000762939,-1018,55,16181,-103,-82,-86,-889,-141,-17231,-195,-272,711,49,17,-16053,-272,-304,669,-976,-755,-16305,47,65,-3,-558,-2113,15075,-482,4886,-1215,0,0,0,0,0
12.6800000667572,-796,-321,16085,228,358,-161,-1117,177,-16737,-16,-210,584,-83,420,-15580,16,-384,678,-1104,-477,-16433,236,-122,-58,-387,-2159,15449,-758,4554,-1291,0,0,0,0,0
12.7000000476837,-1154,382,16255,83,315,-149,-669,150,-17205,-75,-706,743,43,170,-16076,-87,-793,881,-851,-1738,-16572,-23,-148,1226,-1071,-2245,16035,-264,3936,-1307,0,0,0,0,0
12.710000038147,-981,68,16316,-30,-122,-51,-886,35,-17269,-187,-737,643,29,345,-16532,-244,-1031,805,-1009,-1626,-16468,-130,221,-156,-1439,-2115,14637,-674,4622,-1694,0,0,0,0,0
12.7300000190735,-986,-34,16080,-63,-51,-163,-1063,283,-16721,-256,-439,798,-210,533,-15681,-499,-548,800,-880,-554,-16254,207,188,-337,-506,-1763,16787,-1449,6153,-2419,0,0,0,0,0
12.7400000095367,-904,81,16389,54,366,-152,-1006,120,-17130,-367,-599,1157,-67,435,-15972,-591,-943,1205,-1232,-659,-16398,94,151,345,-1160,-2275,15990,-743,5432,-2036,0,0,0,5,0
12.75,-946,-3,16052,-139,-114,-31,-933,28,-17176,-230,-1065,1022,83,112,-16459,-281,-1165,1031,-767,-1801,-16542,-444,10,770,-1820,-2275,15800,19,5691,-2318,0,0,0,0,0
12.7699999809265,-845,-113,15985,-125,-43,-62,-813,-7,-17444,-194,-877,912,284,-24,-16579,-351,-1206,1015,-1331,-961,-16080,256,97,-438,-1397,-1558,16055,-738,6935,-2981,0,0,0,0,0
12.7799999713898,-944,35,15922,41,144,-58,-941,173,-17306,-257,-444,793,-109,242,-16108,-333,-636,865,-865,-596,-16101,72,-14,-157,-1102,-1894,17181,-615,6504,-2929,0,0,0,0,0
12.7999999523163,-1025,13,16136,-103,159,7,-973,-51,-17200,-285,-558,953,-21,-87,-16409,-447,-996,1110,-1151,-1006,-16459,-98,-130,291,-1776,-1588,17055,-148,5877,-2947,0,0,0,0,0
