16.3400001525879,281,-85,14905,-9,17,32,-313,1521,-17300,-10,3,5,-699,1083,-17843,1,11,7,-1,-910,-16442,-14,-2,10,813,-2693,16526,-7,9,21,0,0,2,0,0
16.3500001430511,283,-94,14903,-6,6,28,-313,1521,-17300,-10,3,5,-695,1092,-17744,-1,16,4,69,-916,-16480,-12,-23,12,896,-2608,16524,-1,8,-1,0,0,0,0,0
16.3700001239777,256,-95,14829,5,15,10,-318,1551,-17272,9,2,21,-697,1109,-17741,4,4,1,30,-873,-16498,7,-21,-8,711,-2289,15984,2,-16,-41,0,0,0,0,0
16.3800001144409,368,-102,15009,29,15,-94,-246,1705,-17192,32,-9,-8,-929,1373,-17458,31,56,-18,130,-901,-16930,0,-13,3,1076,-2040,15889,-524,-378,3,0,0,0,0,0
16.3900001049042,90,-150,14886,-16,-90,-462,-426,1887,-17093,-206,-148,320,-1031,1512,-17138,-178,-141,218,205,-870,-17296,-129,81,-36,1178,-2203,15860,-1592,-227,-398,0,0,0,0,0
16.4000000953674,178,-60,14965,-113,-282,-750,-341,1833,-17115,-516,-507,833,-834,1298,-17418,-332,-441,489,159,-767,-17206,-135,173,-25,686,-2225,16070,-2422,-344,-627,0,0,0,0,0
16.4200000762939,203,-114,14855,-208,-368,-1017,-323,1544,-17307,-571,-711,921,-890,984,-17704,-476,-596,675,126,-746,-16793,-367,567,93,566,-2398,16235,-2946,-773,-573,0,0,0,0,0
16.4300000667572,174,-141,14719,-215,-416,-1283,-292,1446,-17380,-622,-701,1006,-806,964,-17535,-602,-723,707,170,-656,-16770,-384,548,101,711,-2402,16105,-3715,-1096,-767,0,0,0,0,0
16.4500000476837,180,7,14837,-204,-416,-1715,-301,1648,-17169,-626,-754,1054,-878,1174,-17540,-710,-832,729,185,-802,-16955,-570,635,262,973,-2786,16239,-4663,-1420,-749,0,0,0,0,0
16.460000038147,414,-61,14918,-179,-485,-1716,-209,1532,-17375,-760,-925,1250,-797,1137,-18023,-721,-1050,837,113,-1184,-16581,-710,814,181,779,-3172,16198,-5089,-994,-1026,0,0,0,0,0
16.4800000190735,457,92,14796,-193,-477,-1606,-188,1439,-17561,-751,-841,1318,-746,1078,-18124,-801,-996,926,82,-1065,-15942,-667,838,1,791,-3968,16852,-5393,-410,-1273,0,0,0,0,0
16.4900000095367,438,94,14707,-186,-447,-1653,-242,1296,-17524,-553,-665,1244,-585,918,-18158,-696,-910,978,27,-672,-15740,-298,581,-39,782,-4165,16672,-4756,667,-1371,0,0,0,0,0
16.5,440,252,14565,-193,-421,-1299,-207,1191,-17782,-454,-609,1113,-619,774,-18134,-182,-567,737,9,-1015,-15757,-171,433,171,931,-4209,16757,-4251,1705,-1511,0,0,0,0,0
16.5199999809265,519,83,14692,-167,-268,-1091,-252,1091,-17584,-358,-437,823,-727,786,-17865,-35,-467,637,113,-1099,-15938,-49,216,76,1590,-4221,16967,-3486,3439,-2095,0,0,0,0,0
16.5299999713898,493,269,14743,-69,-267,-747,-414,1410,-17612,-154,-731,970,-818,1058,-17802,-42,-282,564,102,-957,-16089,-44,164,-11,1378,-4587,17287,-2320,3606,-2135,0,0,0,0,0
16.5500001907349,344,216,14971,-136,-354,-440,-359,1302,-17506,-354,-761,1084,-694,756,-18109,-435,-674,712,69,-1060,-16285,-246,42,77,447,-4211,16456,-1058,4218,-2890,0,0,0,0,0
16.5600001811981,529,193,14730,-127,-341,-432,-97,1176,-17733,-384,-577,864,-552,838,-18252,-137,-429,415,174,-824,-16331,-156,64,-106,421,-3755,16488,-1040,5628,-3907,0,0,0,0,0
16.5700001716614,555,144,14715,-47,-165,-405,-335,1131,-17723,-148,-481,627,-872,907,-17994,189,-123,254,201,-544,-16048,117,107,48,1000,-4040,17702,-1431,6562,-5070,0,0,0,0,0
16.5900001525879,509,242,14810,-5,-235,-101,-295,1295,-17734,-48,-608,868,-755,920,-17941,157,-337,410,46,-999,-15985,7,141,252,-211,-3765,17889,-277,5503,-4478,0,0,0,0,0
16.6000001430511,470,231,14694,-91,-225,60,-244,923,-17870,-127,-501,646,-602,398,-18523,62,-398,351,115,-1177,-16098,-70,-69,81,-874,-3291,17294,732,5189,-4184,0,0,0,0,0
16.6100001335144,467,166,14659,-63,-68,63,-305,929,-17769,3,-307,129,-602,739,-18308,462,311,-155,48,-781,-16437,-25,-93,-136,-634,-2415,16824,216,6073,-4136,0,0,0,0,0
