0,56,-14,14969,-15,10,5,-977,-844,-17218,14,0,0,-659,168,-16851,9,15,17,4,-1166,-16409,-25,31,1,880,-1105,15661,8,19,-5,0,0,0,0,0
0.00999999046325684,89,1,14963,-19,-4,6,-959,-900,-17281,5,-10,8,-669,145,-16824,17,24,22,-54,-1143,-16352,-36,12,5,883,-1156,15755,-9,12,-13,0,0,0,0,0
0.0200002193450928,52,17,14965,-6,9,6,-954,-861,-17280,-11,7,4,-649,173,-16888,-4,14,23,-4,-1157,-16370,-24,-1,19,860,-1117,15713,-2,3,-11,0,0,0,0,0
0.0300002098083496,14,-1,15014,-3,23,7,-996,-816,-17218,12,3,-13,-700,153,-16848,12,27,11,-22,-1182,-16346,-24,13,18,865,-1088,15677,3,7,4,0,0,0,0,0
0.0500001907348633,18,-12,15035,-10,1,14,-967,-857,-17226,-5,12,2,-731,131,-16790,15,30,26,-17,-1145,-16356,-28,15,13,825,-1123,15744,0,16,-2,0,0,0,0,0
0.0600001811981201,86,-11,15027,-9,18,3,-979,-834,-17222,-2,5,4,-655,175,-16843,18,28,29,-41,-1163,-16351,-24,20,11,859,-1109,15705,8,17,-2,0,0,0,0,0
0.070000171661377,54,-13,15008,-8,9,7,-1020,-841,-17253,14,-4,1,-702,163,-16823,21,15,17,1,-1132,-16374,-28,28,28,834,-1066,15689,17,4,-9,0,0,0,0,0
0.0800001621246338,67,3,14953,-22,16,18,-1018,-910,-17346,0,1,4,-686,146,-16894,17,4,25,10,-1124,-16347,-15,25,10,818,-1101,15789,-4,8,-9,0,0,0,0,0
0.0900001525878906,60,17,15025,-6,10,7,-963,-862,-17248,12,4,3,-706,167,-16880,13,26,31,6,-1183,-16371,-33,4,16,840,-1117,15704,4,15,10,0,0,0,0,0
0.100000143051147,99,-14,14926,-10,0,16,-1019,-874,-17250,11,0,-11,-677,205,-16800,15,11,14,-41,-1163,-16397,-19,18,16,857,-1091,15721,-1,18,5,0,0,0,0,0
0.110000133514404,29,2,14900,-19,13,12,-979,-900,-17234,12,-4,0,-698,161,-16893,5,19,32,-4,-1148,-16366,-13,18,-2,829,-1096,15759,-19,3,-12,0,0,0,0,0
0.120000123977661,95,-39,14962,-12,6,3,-1000,-865,-17265,19,-8,2,-667,151,-16839,13,14,34,-4,-1148,-16366,-13,18,-2,813,-1086,15729,-1,26,-3,0,0,0,0,0
