8.65000009536743,223,511,16602,-43,-1,67,207,213,-16256,26,-10,-29,-211,307,-16310,2,29,-27,-711,-276,-15935,-105,60,36,-5843,-1743,20431,-154,135,357,0,0,0,0,0
8.67000007629395,234,422,16532,-177,-107,550,207,213,-16256,26,-10,-29,-240,-36,-16605,1,33,-9,-1088,-698,-14763,-152,74,-217,-6176,-1700,20003,456,473,588,0,0,0,0,0
8.6800000667572,249,633,16514,-137,-154,1122,157,-82,-16473,180,183,-249,-165,-79,-16631,354,422,-319,-1050,-443,-15242,84,-370,-372,-5913,-1713,20188,1516,667,979,4,0,0,0,0
8.69000005722046,165,463,16321,-69,-109,1465,227,12,-16267,454,464,-570,-193,144,-16529,454,660,-384,-852,-379,-16094,9,-686,-674,-5853,-1305,20015,1870,895,824,0,0,0,0,0
8.71000003814697,362,475,16520,-70,-279,1792,194,38,-16154,570,569,-608,-123,53,-16313,514,780,-413,-935,-395,-15455,397,-635,-1009,-6059,-1380,19914,2057,1224,1102,0,0,0,0,0
8.72000002861023,6,240,16585,-200,-255,2191,285,106,-16380,564,681,-818,-427,269,-16322,434,1080,-732,-823,-157,-15849,662,-892,-1088,-6341,-1088,19718,2768,1200,1346,0,0,0,0,0
8.74000000953674,90,289,16521,-182,-293,2196,81,168,-16098,488,671,-770,-243,234,-16068,287,785,-642,-757,265,-16297,640,-1427,-1220,-6369,-385,19984,3212,595,1597,0,0,0,0,0
8.75,41,221,16697,-118,-322,2175,-64,469,-15872,644,592,-868,-537,486,-15773,593,822,-734,-476,453,-16443,795,-1483,-1198,-6563,-306,19588,3609,-587,2129,0,0,0,0,0
8.76000022888184,-246,234,16485,-300,-490,2074,64,549,-15826,380,178,-724,-478,549,-16016,326,394,-588,-593,598,-16881,844,-1572,-818,-6475,-287,19140,3647,-1042,2568,0,0,0,0,0
8.78000020980835,-179,321,16445,-289,-532,1986,40,450,-15886,106,105,-552,-490,575,-15868,-38,179,-407,-490,505,-17200,741,-1406,-734,-6451,-82,19221,3301,-1410,3145,0,0,0,0,0
8.79000020027161,-507,685,16371,-297,-408,1375,-42,509,-15835,95,-83,-244,-550,610,-15773,72,-24,-267,-763,310,-17346,496,-750,-557,-6106,-282,19236,2703,-2302,3811,0,0,0,0,0
8.80000019073486,-87,-75,16583,-174,-84,1400,164,856,-16014,194,-386,119,-719,1093,-15738,350,-336,94,-575,750,-17281,437,-505,-242,-5884,-59,18837,2723,-2659,3625,0,0,0,0,0
8.82000017166138,-209,-61,16560,-277,-183,799,117,418,-15936,-151,-532,586,-408,227,-16020,-32,-773,613,-678,832,-17091,212,-378,-60,-6058,-558,19013,2125,-2999,3485,0,0,0,0,0
8.83000016212463,-81,-37,16451,-201,-92,432,95,417,-16032,-86,-559,680,-350,264,-16138,-138,-835,471,-754,307,-17220,1,13,388,-5819,-400,20057,2254,-4268,3383,0,0,0,0,0
8.84000015258789,-84,-30,16469,-143,-239,281,149,33,-16172,-471,-647,428,-141,-45,-16302,-263,-1007,257,-973,717,-16319,288,309,401,-6428,-1773,19253,1995,-4909,3645,0,0,0,0,0
8.8600001335144,-10,67,16395,-195,-198,155,149,33,-16172,-471,-647,428,-389,371,-17041,-157,-683,161,-312,1040,-16505,-157,162,1244,-5144,208,18007,1631,-4476,3390,0,0,0,0,0
8.87000012397766,22,-43,16186,-104,-45,67,211,147,-16382,-204,-387,110,-289,631,-16347,-88,-396,18,-583,-92,-16347,-549,222,1481,-4511,-563,18527,791,-4013,2967,0,0,0,0,0
8.88000011444092,-25,65,16483,-48,-124,-11,-14,260,-16060,-124,-190,457,-628,354,-15648,-47,-331,362,-954,-938,-16114,-332,239,618,-4150,-679,20808,1516,-4248,3483,0,0,0,0,0
8.90000009536743,-78,67,16420,56,288,64,-133,306,-15906,-319,-698,613,-337,68,-16302,-166,-994,522,-864,211,-16313,-324,34,185,-5247,-251,20035,2896,-5142,3710,0,0,0,0,0
8.91000008583069,-10,134,16110,-256,-250,195,209,-119,-16670,-390,-825,305,-17,236,-17134,-466,-787,18,-679,1000,-16478,219,-185,560,-5475,-196,17932,2695,-5178,4192,0,0,0,0,0
8.92000007629395,-20,-178,16393,-58,-7,67,262,-32,-16334,-214,-269,54,-174,371,-16550,-189,-315,-36,-956,-73,-16863,454,-79,853,-4614,163,18049,2353,-4005,3548,0,0,0,0,0
8.94000005722046,-14,20,16467,4,21,-16,73,198,-16175,2,50,43,-394,329,-15794,123,128,111,-767,-450,-16688,253,62,894,-3898,243,19481,1516,-4310,4064,0,0,0,0,0
8.95000004768372,-42,13,16449,-63,-111,-30,-75,592,-15961,106,-175,332,-648,516,-15919,230,-186,383,-898,-117,-16114,-170,368,296,-4315,-445,18589,1681,-5111,4027,0,0,0,0,0
8.96000003814697,-38,84,16300,-173,-184,13,153,251,-16467,-99,-371,441,-337,158,-16704,-42,-574,328,-955,-146,-16047,-537,248,308,-4478,-1141,17854,2385,-5739,3767,0,0,0,0,0
