12.3299999237061,232,-69,14750,-28,6,30,-477,1473,-17470,0,1,10,-870,530,-17754,13,32,10,44,-1072,-16493,-19,3,8,1057,-2659,16230,2,16,0,0,0,0,0,0
12.3499999046326,224,-73,14727,-19,9,39,-423,1439,-17454,-20,-3,13,-836,429,-17864,13,-1,20,25,-1077,-16476,-26,9,11,1009,-2666,16250,-5,14,-5,0,0,0,0,0
12.3599998950958,216,-72,14801,-10,-11,20,-488,1474,-17402,-8,-11,22,-809,426,-17801,8,-1,36,38,-1015,-16507,-7,-11,9,990,-2578,16123,11,26,-29,0,0,0,0,0
12.3699998855591,216,-72,14801,-10,-11,20,-453,1560,-17351,-4,-3,0,-939,582,-17623,18,34,-24,-12,-998,-16954,10,-20,-1,1008,-1934,15658,-6,-68,-120,0,0,0,0,0
12.3799998760223,77,-107,14719,54,74,-515,-654,1733,-17205,-18,-6,25,-1180,996,-17258,-175,-186,317,216,-1059,-17474,-87,108,-64,1359,-2031,15242,-1152,-401,-277,0,0,0,0,0
12.3899998664856,-64,-210,14757,-103,-191,-772,-698,1722,-17042,-331,-445,687,-1124,762,-17370,-349,-339,529,116,-701,-17334,-187,427,-55,835,-1963,15609,-2246,-3,-687,0,0,0,0,0
12.4100000858307,44,33,14769,-250,-411,-1201,-471,1547,-17336,-593,-802,1033,-1073,540,-17696,-660,-601,795,134,-1011,-16859,-412,604,248,666,-2045,15930,-3245,-690,-561,0,0,0,0,0
12.4200000762939,46,-35,14782,-275,-483,-1594,-603,1525,-17247,-705,-778,1053,-961,625,-17619,-662,-605,783,50,-1192,-16835,-572,652,186,882,-2066,15982,-3874,-958,-553,0,0,0,0,0
12.4400000572205,321,-91,14708,-312,-530,-1837,-511,1380,-17459,-692,-847,1384,-1370,265,-17697,-713,-858,1066,131,-1034,-16589,-607,750,-6,1031,-2658,16004,-4955,-1375,-349,0,0,0,0,0
12.4500000476837,420,151,14746,-241,-592,-1833,-626,1179,-17348,-698,-987,1392,-603,861,-18225,-86,-1133,803,-48,-1118,-16260,-605,868,75,790,-3098,16486,-5354,-1151,-60,0,0,0,0,0
12.4700000286102,348,140,14590,-284,-537,-1616,-414,1322,-17907,-822,-1105,1459,-603,861,-18225,-86,-1133,803,133,-1224,-16044,-503,747,76,624,-3900,16692,-4994,-1266,378,0,0,0,0,0
12.4800000190735,428,188,14546,-228,-395,-1588,-339,1061,-18027,-472,-671,819,-618,-357,-18549,-935,-914,1196,156,-1109,-15986,-360,660,-13,1208,-4239,16512,-5036,368,36,0,0,0,0,0
12.4900000095367,417,185,14639,-158,-197,-1294,-495,1042,-17724,-363,-80,619,-768,151,-18055,-168,-106,477,216,-963,-15791,-192,503,51,1386,-3958,16363,-4974,924,-338,0,0,0,0,0
12.5099999904633,475,285,14724,-159,-223,-1097,-499,1225,-17571,-68,-294,505,-925,459,-17886,11,-138,361,127,-1270,-15960,-213,276,133,1598,-4247,16638,-3835,1834,-1468,0,0,0,0,0
12.5199999809265,493,284,14596,-80,-206,-889,-499,1225,-17571,-68,-294,505,-896,596,-17844,-110,-261,516,25,-1069,-16031,-48,234,-27,1656,-4455,16886,-2959,2578,-1764,0,0,0,0,0
12.539999961853,323,223,14631,-152,-323,-537,-523,1238,-17564,-219,-553,1078,-885,257,-18074,-54,-572,671,26,-1189,-16145,-201,212,35,950,-4206,16264,-2249,3046,-2385,0,0,0,0,0
12.5499999523163,583,203,14659,-107,-281,-360,-488,1059,-17800,-252,-539,929,-647,269,-18244,88,-265,475,82,-902,-16171,-56,76,-92,830,-4116,16454,-1988,4194,-2991,0,0,0,0,0
12.5599999427795,353,225,14600,-92,-265,-322,-496,1151,-17662,-282,-426,752,-785,371,-17899,-53,-252,379,133,-910,-16265,59,29,59,1231,-4015,16533,-1910,5799,-3787,0,0,0,0,0
12.5799999237061,538,261,14443,-23,-129,-206,-716,1142,-17691,-252,-509,849,-1115,516,-17844,62,-223,367,147,-1057,-16061,47,38,116,912,-3776,17428,-1358,5978,-3637,0,0,0,0,0
12.5899999141693,507,344,14567,-63,-170,-15,-533,1063,-17516,-102,-600,1292,-587,-27,-18052,838,-1087,866,41,-1185,-16129,24,11,19,137,-3590,17177,-456,5221,-3037,0,0,0,0,0
12.5999999046326,507,344,14567,-63,-170,-15,-322,1005,-18198,274,-678,635,-859,144,-18754,305,147,168,162,-1154,-16461,-104,-92,-9,-464,-3556,16646,-243,5998,-3617,0,0,0,0,0
12.6199998855591,399,206,14751,-14,11,50,-348,955,-17836,-115,-197,427,-660,4,-18136,-43,-132,88,199,-907,-16578,43,-96,-12,112,-3574,16698,-1087,6686,-4245,0,0,0,0,0
12.6299998760223,380,301,14592,-10,50,-34,-568,1071,-17634,15,-143,338,-931,403,-17640,284,139,-5,174,-982,-16467,65,-36,174,541,-3059,17947,-1326,6441,-4363,0,0,0,0,0
12.6399998664856,422,185,14552,-9,-97,75,-522,1025,-17883,99,-539,777,-957,362,-18197,369,-42,220,-17,-1150,-16211,30,79,76,-602,-3243,17848,-644,5268,-3608,0,0,0,0,0
12.6600000858307,361,301,14655,-74,-141,72,-466,890,-17850,-40,-487,789,-1019,-281,-18525,195,-348,319,135,-1117,-16333,-66,67,74,-974,-3016,16190,-547,5605,-3519,0,0,0,0,0
12.6700000762939,366,176,14624,-111,219,11,-620,561,-17957,176,-280,-229,-677,343,-17984,1612,565,-405,101,-1058,-16421,-91,-72,96,-762,-2999,16499,-1447,6807,-4153,0,0,0,0,0
12.6800000667572,366,176,14624,57,140,-73,-788,1862,-17419,939,-1499,63,-1272,788,-17493,743,276,-337,115,-996,-16469,113,116,145,-419,-3078,18268,-2074,6941,-3369,0,0,0,0,0
12.7000000476837,309,286,14637,-36,-115,39,-491,1397,-17709,-109,-1019,600,-980,492,-18111,95,-96,276,5,-1316,-16645,33,567,164,-1571,-3364,18151,-1127,6084,-2385,0,0,0,0,0
12.710000038147,496,175,14449,-69,-97,56,-518,416,-18142,-205,-372,976,-611,-416,-18713,-32,-188,325,61,-921,-16139,419,615,-30,-2079,-3861,17486,-708,5911,-2363,0,0,0,0,0
12.7200000286102,330,239,14702,-1,52,18,-437,772,-17824,337,3,135,-705,-151,-18318,799,497,-208,-1,-984,-16139,422,297,142,-1661,-3126,17469,-917,6712,-2861,0,0,0,0,0
12.7400000095367,432,319,14493,-19,21,-56,-509,931,-18010,346,109,-202,-1047,639,-17772,1186,740,-503,-1,-984,-16139,422,297,142,-1325,-3232,17771,-1522,6712,-3170,0,0,0,0,0
12.75,387,360,14602,-59,-46,-10,-498,1018,-17759,-66,-202,402,-817,367,-17668,483,181,92,99,-1190,-16132,-330,-159,174,-1740,-3298,18048,-1318,6294,-2760,0,0,0,0,0
12.7599999904633,350,420,14606,-58,-74,71,-318,688,-18144,371,-378,629,-688,-63,-18753,756,221,-27,-30,-1314,-16451,-434,-116,11,-2735,-3333,17493,-1203,5920,-2561,0,0,0,0,0
12.7799999713898,430,323,14531,-58,-132,52,-271,483,-18291,142,-5,287,-554,-138,-18618,697,413,-152,197,-1071,-16498,-151,-123,-89,-2275,-2987,18238,-1663,7426,-3033,0,0,0,0,0
12.789999961853,364,49,14511,-1,121,-61,-706,993,-17599,301,101,-61,-943,697,-17366,1366,821,-409,94,-653,-16347,419,7,-94,-2189,-3437,18317,-1633,6613,-2373,0,0,0,0,0
12.7999999523163,465,231,14524,4,-90,-2,-477,1027,-17805,310,-183,616,-812,332,-17675,810,376,125,176,-1323,-16342,286,151,280,-2538,-3098,18589,-1451,6121,-1421,0,0,0,0,0
12.8199999332428,372,373,14657,-45,7,6,-540,915,-17917,185,-292,797,-992,-27,-18295,431,86,134,-55,-1299,-16223,153,115,78,-2514,-2748,19527,-1435,6376,-1018,0,0,0,0,0
12.8299999237061,332,257,14874,-299,1014,-55,-835,-361,-17866,255,-158,156,-79,-1365,-18424,2738,-220,132,-259,-855,-16398,2,32,-109,-2450,-2788,18192,-1984,8181,-1862,0,0,0,0,0
12.8399999141693,332,257,14874,-299,1014,-55,-798,1567,-17811,712,-433,-492,-1226,1332,-17899,1692,914,-528,256,-1007,-16389,-179,-207,-40,-2759,-3297,18845,-2509,9604,-2494,0,0,0,0,0
12.8599998950958,435,287,14707,126,265,-83,-628,1302,-17730,5,-58,704,-1227,676,-17704,283,-49,167,-95,-1182,-16229,0,20,180,-3203,-3588,19336,-1736,9622,-2103,0,0,0,0,0
12.8699998855591,403,356,14656,-95,-29,-8,-400,689,-17976,229,-153,1428,-583,-248,-18172,842,-37,615,167,-1395,-16292,65,116,200,-4580,-3897,19181,-1013,7936,-1046,0,0,0,0,0
12.8899998664856,347,33,14412,-204,-207,24,-458,33,-18446,604,-354,506,-366,-640,-18566,1115,654,-68,276,-1232,-16267,-46,86,-107,-4187,-3224,19231,-888,8743,-1445,0,0,0,0,0
12.9000000953674,465,90,14460,3,102,-5,-458,33,-18446,604,-354,506,-1054,363,-17573,835,561,-518,208,-552,-16065,133,-89,-182,-3717,-3605,20680,-1014,7706,-1486,0,0,0,0,0
12.9100000858307,465,90,14460,3,102,-5,-685,918,-17751,224,46,56,-891,129,-17973,578,292,-187,22,-968,-16377,46,-113,256,-4030,-3378,20024,-967,6113,-1921,0,0,0,0,0
12.9200000762939,432,212,14654,-37,14,61,-730,728,-17890,204,8,-163,-941,-23,-18289,586,380,-360,264,-1384,-16239,-108,-141,68,-4422,-3669,19518,-1010,6286,-2991,0,0,0,0,0
12.9400000572205,476,174,14614,-40,81,56,-624,681,-17897,126,145,-312,-793,74,-17878,677,512,-353,-78,-854,-16313,-25,-26,-117,-4538,-3666,19447,-980,5823,-3691,0,0,0,0,0
12.9500000476837,292,281,14770,-25,82,60,-520,773,-17796,266,129,-386,-696,-7,-18116,576,423,-434,-66,-1019,-16604,-31,26,200,-4300,-3213,18975,-1016,6782,-4656,0,0,0,0,0
12.960000038147,388,241,14540,-7,144,-26,-712,959,-17878,278,324,-656,-995,422,-17835,606,485,-608,61,-1238,-16473,24,150,45,-4541,-3626,19074,-1247,8340,-5438,0,0,0,0,0
12.9800000190735,412,356,14606,-3,104,-40,-770,1147,-17608,190,9,-218,-981,515,-17510,608,334,-261,162,-1134,-16009,41,185,-3,-5293,-3391,20574,-539,8810,-4463,0,0,0,0,0
12.9900000095367,404,164,14595,-82,-103,83,-676,778,-17893,194,-189,81,-725,3,-18122,502,254,-88,115,-1039,-15908,-100,43,-9,-6347,-3279,19715,719,8677,-3036,0,0,0,0,0
13,439,174,14569,-59,13,106,-498,641,-18020,86,33,-207,-750,-159,-18263,336,279,-369,236,-3835,-15222,-863,-329,-424,-8620,-1900,19512,601,6860,-3791,0,0,0,0,0
13.0199999809265,296,431,14585,30,115,129,-441,755,-18159,344,357,-758,-435,-130,-17784,397,526,-479,-157,-21,-17861,350,-147,-1417,-6065,-4158,19886,-604,6275,-4860,0,0,0,0,0
13.0299999713898,451,223,14620,-40,378,97,-1037,1253,-17787,363,513,-998,-435,-130,-17784,397,526,-479,122,56,-16722,79,167,-26,-5703,-2988,20223,-1174,4001,-4653,0,0,0,0,0
13.0499999523163,286,305,14814,-37,151,73,-438,1304,-17845,722,60,-345,-981,558,-17732,887,808,-403,0,-2269,-16391,-471,621,565,-6857,-2934,20622,-947,4035,-4234,0,0,0,0,0
13.0599999427795,392,243,14665,-58,86,39,-571,885,-17828,-5,35,-36,-643,59,-17909,-208,-137,28,65,-1414,-15594,-129,605,-271,-6849,-3179,20062,-846,2631,-2468,0,0,0,0,0
13.0699999332428,381,165,14642,-35,102,66,-506,626,-17825,-105,125,-197,-706,-195,-17899,-189,54,-189,5,-787,-15601,-564,-59,-283,-6743,-3179,20149,-558,2009,-1426,0,0,0,0,0
13.0899999141693,399,233,14653,62,141,100,-617,1029,-17808,225,9,-483,-1006,571,-17826,286,298,-402,233,-1130,-16862,-392,-331,-55,-6729,-3247,20405,-20,1480,-1010,0,0,0,0,0
13.0999999046326,399,233,14653,62,141,100,-551,1079,-17831,70,129,-16,-862,327,-17803,56,87,44,248,-987,-16784,313,-247,-120,-6591,-3137,19922,-170,724,-826,0,0,0,0,0
13.1099998950958,374,314,14681,-65,57,39,-609,893,-17678,-12,60,-20,-824,52,-17721,-19,12,-9,182,-1035,-16228,-22,278,75,-6638,-3250,20040,-282,556,-745,0,0,0,0,0
13.1199998855591,347,195,14575,-15,3,66,-611,898,-17768,49,-41,-50,-733,112,-17691,21,-5,-54,182,-1027,-16076,-25,152,74,-6777,-3361,20056,-39,549,-633,0,0,0,0,0
13.1399998664856,378,310,14636,-16,-3,72,-551,908,-18013,57,2,-28,-818,299,-18002,86,58,-73,133,-1017,-16043,-102,39,-4,-6722,-3333,19989,81,324,-510,0,0,0,0,0
13.1500000953674,356,242,14709,-29,45,64,-542,905,-17834,25,60,-62,-799,211,-17758,59,70,-27,100,-1108,-16276,-250,-73,-71,-6637,-3193,19941,141,298,-484,0,0,0,0,0
13.1600000858307,341,272,14634,-43,33,74,-599,949,-17748,58,31,-62,-835,217,-17730,111,92,-40,193,-1018,-16498,47,-219,-116,-6771,-3125,19905,97,388,-410,0,0,0,0,0
13.1700000762939,320,267,14650,-12,15,76,-587,920,-17817,11,0,-36,-879,275,-17851,31,34,-39,176,-883,-16485,59,-63,-45,-6826,-3144,19959,-51,305,-406,0,0,0,0,0
13.1800000667572,392,281,14664,-24,11,67,-531,899,-17884,7,0,-13,-789,193,-17894,25,18,-21,106,-927,-16297,35,71,30,-6820,-3259,19930,-119,219,-364,0,0,0,0,0
13.2000000476837,365,226,14637,-29,34,73,-549,921,-17885,40,26,-51,-825,284,-17859,27,38,-33,110,-1014,-16224,16,116,75,-6749,-3249,19913,-73,202,-280,0,0,0,0,0
13.210000038147,385,252,14592,-31,45,65,-600,910,-17806,23,19,-29,-837,253,-17841,50,57,-42,119,-1121,-16282,-190,92,27,-6755,-3306,19980,-12,209,-184,0,0,0,0,0
13.2200000286102,345,268,14674,-25,26,62,-601,971,-17756,29,19,-38,-855,284,-17865,59,53,-43,124,-1098,-16383,-134,61,5,-6714,-3249,19982,5,202,-190,0,0,0,0,0
13.2300000190735,364,213,14621,-40,17,72,-585,953,-17786,8,10,-33,-820,258,-17853,21,36,3,159,-961,-16402,-65,-37,-23,-6709,-3270,19940,-1,222,-265,0,0,0,0,0
13.25,355,236,14620,-24,4,65,-610,916,-17819,6,6,-14,-780,255,-17842,29,47,-14,167,-1025,-16345,-40,-65,20,-6793,-3255,19938,-9,216,-302,0,0,0,0,0
13.2599999904633,369,248,14623,-23,14,72,-604,920,-17817,41,12,-18,-811,244,-17879,58,69,-40,147,-1062,-16224,38,-56,-3,-6808,-3234,20011,11,195,-287,0,0,0,0,0
13.2699999809265,375,267,14660,-21,22,71,-550,958,-17824,34,13,-24,-799,277,-17845,47,41,-3,131,-1057,-16325,39,-3,-27,-6804,-3207,19979,31,192,-216,0,0,0,0,0
13.2799999713898,345,266,14735,-21,9,79,-542,948,-17860,26,4,-17,-835,268,-17882,42,51,-18,142,-971,-16391,-2,47,4,-6814,-3219,19937,9,187,-189,0,0,0,0,0
13.289999961853,330,265,14648,-23,20,82,-627,942,-17902,27,0,-24,-861,251,-17884,48,59,-28,164,-965,-16402,4,58,18,-6814,-3193,19973,-45,172,-224,0,0,0,0,0
13.3099999427795,364,267,14706,-46,12,74,-554,937,-17806,17,5,-16,-822,218,-17826,37,41,-26,161,-995,-16377,-38,23,26,-6827,-3259,19965,-57,158,-204,0,0,0,0,0
13.3199999332428,386,264,14721,-34,20,69,-549,877,-17841,16,4,-19,-811,230,-17853,40,35,-16,91,-1056,-16247,-98,-49,5,-6801,-3283,19966,-34,133,-161,0,0,0,0,0
13.3299999237061,332,276,14667,-21,5,67,-596,962,-17835,17,13,-33,-839,279,-17787,49,48,-32,153,-1064,-16285,-98,-59,-3,-6762,-3244,20004,8,143,-122,0,0,0,0,0
13.3399999141693,346,219,14656,-24,15,71,-598,927,-17813,21,8,-9,-845,265,-17869,35,54,-6,179,-1003,-16357,-48,15,-22,-6816,-3259,19958,0,160,-150,0,0,0,0,0
13.3599998950958,347,220,14640,-22,-3,68,-497,917,-17733,23,10,-7,-872,220,-17899,42,33,13,134,-981,-16392,5,79,11,-6811,-3221,19970,-32,145,-203,0,0,0,0,0
13.3699998855591,384,263,14666,-12,6,64,-536,932,-17796,21,7,-11,-844,271,-17849,35,38,-7,157,-1010,-16358,6,58,45,-6830,-3253,19970,-40,149,-195,0,0,0,0,0
13.3799998760223,379,240,14610,-18,15,65,-536,966,-17808,9,3,-18,-873,276,-17810,26,45,-19,123,-1031,-16278,-10,-11,-6,-6822,-3225,19953,-18,130,-128,0,0,0,0,0
13.3899998664856,365,258,14670,-35,15,77,-572,920,-17795,27,-5,-25,-825,229,-17884,29,47,-24,145,-1039,-16326,-31,-69,-23,-6887,-3268,19982,-3,131,-117,0,0,0,0,0
13.4100000858307,364,252,14663,-32,-1,74,-525,989,-17797,18,6,-9,-779,308,-17851,29,34,-10,172,-1013,-16342,-38,-74,-12,-6853,-3229,19911,8,138,-129,0,0,0,0,0
13.4200000762939,372,266,14728,-28,11,62,-596,906,-17783,2,7,-14,-816,290,-17899,37,41,-24,141,-972,-16342,-23,-16,-2,-6837,-3242,19927,-23,132,-124,0,0,0,0,0
13.4300000667572,389,260,14700,-19,18,68,-556,907,-17869,11,-3,-16,-808,253,-17839,38,31,-22,163,-1018,-16362,6,62,13,-6867,-3202,19987,-56,120,-151,0,0,0,0,0
13.4400000572205,344,257,14644,-20,15,69,-599,910,-17836,24,8,-6,-828,287,-17852,27,34,-4,153,-984,-16267,-17,57,42,-6858,-3225,19993,-33,121,-144,0,0,0,0,0
13.4500000476837,359,234,14696,-16,9,63,-554,906,-17806,13,9,-14,-872,255,-17836,43,25,-13,153,-1043,-16303,-39,10,22,-6843,-3259,19974,-17,115,-113,0,0,0,0,0
13.4700000286102,363,269,14696,-30,3,66,-539,944,-17786,11,6,-8,-875,248,-17863,28,34,-11,156,-997,-16343,-66,-29,1,-6841,-3287,20002,-6,126,-97,0,0,0,0,0
13.4800000190735,353,266,14642,-25,18,79,-629,965,-17756,7,1,3,-845,218,-17872,29,29,-6,158,-995,-16347,-66,-31,1,-6870,-3214,19994,4,116,-106,0,0,0,0,0
13.4900000095367,376,224,14697,-29,17,67,-505,922,-17799,21,5,-1,-818,243,-17794,45,14,-2,147,-1012,-16358,-41,-10,-12,-6848,-3225,19977,-8,118,-114,0,0,0,0,0
13.5,367,254,14679,-20,19,70,-540,971,-17753,10,18,-18,-869,278,-17840,33,26,-15,174,-1032,-16305,-28,32,-7,-6837,-3227,19982,-25,94,-111,0,0,0,0,0
13.5099999904633,345,243,14607,-36,19,74,-556,961,-17749,13,9,-8,-852,244,-17841,24,39,-8,145,-1003,-16360,2,37,7,-6893,-3240,20019,-22,111,-110,1,0,0,0,0
13.5199999809265,390,249,14655,-18,13,72,-559,945,-17762,-11,25,-8,-791,235,-17864,24,18,1,147,-1008,-16400,7,13,22,-6907,-3205,19985,-17,105,-99,0,0,0,0,0
13.539999961853,401,285,14678,-24,16,72,-541,968,-17773,11,7,-7,-812,265,-17864,36,51,-7,128,-1002,-16321,-20,-31,7,-6884,-3226,19998,-26,80,-85,0,0,0,0,0
