16.2999999523163,44,-1324,14969,-9,3,-10,-1215,-496,-16829,-13,-5,-15,-56,-554,-17424,-4,2,16,209,53,-16258,4,16,12,-2321,794,16687,9,-7,0,0,0,0,0,0
16.3099999427795,66,-1284,14977,-15,4,-1,-1222,-474,-16757,-5,-1,-15,-64,-538,-17457,7,14,13,247,40,-16207,-1,13,19,-2263,787,16711,3,-8,-13,0,0,0,0,0
16.3199999332428,34,-1338,15010,-5,2,1,-1214,-475,-16794,-1,13,-10,-24,-590,-17410,-6,17,17,210,51,-16245,10,27,5,-2323,786,16652,4,12,13,0,0,0,0,0
16.3299999237061,37,-1361,15006,2,1,4,-1194,-529,-16750,-10,1,0,13,-567,-17439,-10,29,14,188,36,-16285,6,16,1,-2321,839,16644,8,-20,2,0,0,0,0,0
16.3399999141693,-43,-1389,14982,5,-1,-17,-1290,-516,-16743,-8,9,-10,-68,-571,-17420,-2,38,9,198,95,-16310,0,13,-1,-2509,1016,16349,24,-39,-55,0,0,0,0,0
16.3599998950958,-43,-1389,14982,5,-1,-17,-1259,-521,-16713,27,41,-56,-187,-373,-16958,15,59,-33,310,242,-17385,75,-143,-99,-2240,1547,15842,-688,-507,-338,0,0,0,0,0
16.3699998855591,-316,-1454,15101,158,74,-993,-1328,-9,-16339,-178,-159,158,-255,-220,-17022,-313,-281,281,361,536,-17661,23,209,-55,-2189,1773,15741,-1624,-474,-573,0,0,0,0,0
16.3899998664856,-220,-1267,15073,62,-417,-1307,-1453,-97,-16500,-516,-575,587,-257,-255,-16782,-480,-802,393,708,156,-17582,-189,515,327,-2630,1626,15769,-2630,-947,-582,0,0,0,0,0
16.3999998569489,-153,-1223,14975,-26,-282,-1842,-1295,-296,-16570,-810,-930,926,-122,-361,-17188,-778,-1135,709,242,472,-16693,-155,965,78,-2550,1606,16267,-3562,-1189,-406,0,0,0,0,0
16.4099998474121,-49,-1211,14904,103,-322,-2263,-1294,-351,-16826,-801,-1002,1122,-112,-291,-17327,-679,-1169,874,260,249,-16178,-390,1006,305,-2434,1105,16777,-4231,-1466,115,0,0,0,0,0
16.4300000667572,215,-1138,15159,28,-268,-2301,-1286,-526,-17023,-933,-999,1357,-72,-720,-17567,-690,-1598,1210,85,15,-15822,-560,1110,235,-2238,348,17223,-4185,-1417,869,0,0,0,0,0
16.4400000572205,371,-1097,15021,107,-177,-2155,-1254,-715,-17057,-814,-1038,1402,14,-765,-17911,-664,-1349,1211,153,-353,-15666,-575,1039,251,-2126,21,17370,-3691,-1024,1598,0,0,0,0,0
16.460000038147,136,-1017,14914,99,-202,-1905,-1164,-843,-17249,-738,-933,1344,57,-953,-18066,-752,-1189,1250,147,-198,-15427,-614,928,87,-1868,-652,17623,-3061,-1213,2033,0,0,0,0,0
16.4700000286102,421,-1082,15030,86,-106,-1467,-1200,-1036,-17216,-635,-670,1255,88,-1111,-18244,-709,-898,1086,170,-28,-15323,-265,650,126,-1762,-595,17472,-2293,-647,1954,0,0,0,0,0
16.4800000190735,343,-977,14832,81,-20,-1187,-1310,-1008,-17285,-458,-504,783,113,-1089,-18051,-522,-675,764,213,-67,-15483,-139,378,140,-1885,-729,17457,-1831,-392,1721,0,0,0,0,0
16.5,237,-1052,14795,39,51,-832,-1250,-979,-17121,-247,-251,521,15,-1141,-17958,-299,-362,563,239,-125,-15719,23,40,43,-1647,-771,17072,-787,-151,582,0,0,0,0,0
