10.6400001049042,-8,-33,15378,3,33,-8,-48,-942,-16450,-3,15,2,-327,-128,-16447,-8,30,15,57,-898,-16408,26,18,18,-1856,387,17042,-3,-10,-2,0,0,0,0,0
10.6500000953674,-13,-26,15372,11,24,-3,-18,-957,-16399,-2,9,-5,-349,-153,-16438,-21,38,0,13,-834,-16459,8,24,12,-1887,365,17031,8,-10,6,0,0,0,0,0
10.6600000858307,-224,57,15348,19,37,-45,-56,-870,-16378,12,2,-4,-382,-160,-16328,-27,38,-2,35,-785,-16877,38,-22,-30,-1994,1173,16283,-40,-147,-204,0,0,0,0,0
10.6800000667572,-204,51,15400,150,188,-708,-150,-510,-16157,-8,-24,50,-509,264,-15863,-29,11,81,218,-669,-17573,109,3,-56,-1633,1212,16326,-1350,-407,-252,0,0,0,0,0
10.6900000572205,-180,28,15488,118,51,-943,-81,-748,-16310,-249,-278,341,-390,32,-15701,-421,-593,539,78,-735,-17684,-74,406,168,-1998,1136,16574,-2038,-266,-327,0,0,0,0,0
10.7000000476837,-324,276,15441,11,-299,-1257,-104,-568,-16241,-492,-651,638,-375,433,-16089,-473,-776,422,108,-1078,-17167,-281,846,97,-2034,906,16326,-2616,-998,-139,0,0,0,0,0
10.7200000286102,-272,44,15407,74,-272,-1835,-84,-610,-16338,-686,-874,949,-467,36,-16301,-736,-1107,803,188,-335,-16684,-193,899,-115,-2037,983,16528,-3563,-997,-227,0,0,0,0,0
10.7300000190735,-32,48,15346,95,-188,-2132,-137,-783,-16412,-870,-923,1233,-399,-156,-16382,-927,-1162,1097,212,-261,-16487,-193,863,143,-1915,171,17209,-4550,-1328,273,0,0,0,0,0
10.7400000095367,305,-82,15500,-4,-49,-2182,-72,-1155,-16403,-1046,-1191,1347,-420,-370,-16717,-1142,-1576,1219,-171,-905,-16344,-494,1044,686,-1814,-177,17393,-4288,-1230,428,0,0,0,0,0
10.7599999904633,336,143,15338,77,-95,-2173,113,-1200,-16834,-1079,-1282,1253,-193,-490,-16965,-994,-1721,1007,-58,-1395,-16090,-608,989,388,-1754,-508,17777,-3665,-843,671,0,0,0,0,0
10.7699999809265,222,348,15244,191,14,-1880,-1,-1150,-16829,-878,-865,1108,-202,-546,-17116,-931,-1301,857,-98,-1173,-15726,-768,1054,113,-1448,-1037,17999,-3209,-814,1044,0,0,0,0,0
10.789999961853,360,228,15400,107,51,-1372,0,-1288,-16794,-690,-658,903,-174,-636,-17085,-804,-954,817,33,-1013,-15468,-555,805,51,-1581,-1060,17673,-2388,-392,927,0,0,0,0,0
10.7999999523163,270,247,15246,50,100,-993,-30,-1295,-16903,-281,-455,692,-272,-492,-17154,-242,-551,652,121,-1063,-15529,-98,226,158,-1363,-994,17693,-1271,-122,517,0,0,0,0,0
10.8099999427795,237,303,15323,44,76,-767,-72,-1260,-16801,-159,-259,513,-330,-556,-16939,-125,-349,460,155,-993,-15898,270,199,62,-1501,-817,17584,-925,113,244,0,0,0,0,0
10.8300001621246,155,325,15335,37,101,-498,-80,-1208,-16744,-164,-202,448,-373,-647,-16891,-228,-284,404,226,-982,-16436,420,356,124,-1427,-843,17544,-769,188,-4,0,0,0,0,0
10.8400001525879,169,279,15349,-19,50,-202,-176,-1247,-16830,-106,-371,223,-448,-740,-16742,-161,-625,189,113,-895,-16200,403,300,49,-952,-914,17500,-243,365,-191,0,0,0,0,0
10.8500001430511,-212,187,15161,99,-10,-476,20,-814,-16569,107,-354,-88,-379,-136,-16860,165,-119,-187,367,-729,-15754,450,107,10,-1762,-485,17614,142,700,-385,0,0,0,0,0
10.8600001335144,125,331,15300,-14,49,-10,-11,-951,-16878,-100,-101,-98,-168,-414,-16932,-106,-232,1,143,-892,-15879,37,17,35,-1711,-370,17358,-163,610,-264,0,0,0,0,0
10.8800001144409,69,412,15406,0,49,60,-99,-1140,-16797,-22,65,-14,-249,-522,-16878,-137,61,-43,107,-775,-16334,-241,-95,-37,-1901,-214,16670,-415,1138,-272,0,0,0,0,0
10.8900001049042,41,357,15321,24,61,45,-215,-1147,-16688,104,94,-102,-474,-254,-16586,340,179,-134,246,-784,-16598,-172,-161,-6,-1616,-99,17022,-921,2352,-275,0,0,0,0,0
10.9000000953674,32,344,15422,-11,-84,-13,-159,-895,-16652,111,-75,194,-427,-150,-16573,228,-65,229,144,-815,-16413,-63,-3,101,-1807,-340,17096,-1334,3252,-15,0,0,0,0,0
10.9200000762939,12,362,15254,-25,-147,-28,-162,-970,-16697,-15,-250,421,-399,-152,-16659,76,-318,229,173,-890,-16337,65,82,155,-1807,-340,17096,-1334,3252,-15,0,0,0,0,0
10.9300000667572,55,253,15381,-46,-156,-66,-119,-1138,-16748,-143,-290,536,-438,-363,-16782,0,-409,375,58,-898,-16219,145,73,55,-2126,-686,17528,-1103,3820,496,2,0,0,0,0
10.9500000476837,66,434,15436,-112,-123,-91,2,-1272,-16842,-25,-242,418,-231,-492,-17060,253,-260,284,35,-962,-16266,54,39,104,-2085,-466,17222,-1156,5022,403,0,0,0,0,0
10.960000038147,83,413,15369,-3,-144,-110,-143,-1081,-16736,99,-92,328,-445,-165,-16478,406,-55,225,128,-1037,-16249,-29,82,33,-1744,-362,17753,-1806,5679,214,0,0,0,0,0
