16.3599998950958,396,-952,14915,-3,12,6,-894,-416,-16889,2,7,-10,-36,586,-17180,3,8,26,869,1858,-17069,15,-7,15,-1388,-782,17171,3,3,-5,0,0,0,0,0
16.3699998855591,365,-962,14950,5,24,-4,-901,-472,-16915,8,11,1,-13,598,-17229,0,12,18,854,1910,-17110,24,-2,-6,-1467,-757,17021,-7,-6,-30,0,0,0,0,0
16.3799998760223,43,-864,14938,32,25,-100,-968,-330,-16809,10,26,-5,-70,589,-17107,-10,18,17,845,2024,-17585,72,-46,-53,-1362,24,16586,-278,-280,-224,0,0,0,0,0
16.3999998569489,287,-786,14901,191,-60,-619,-1029,-82,-16634,-13,-39,-52,-127,961,-16670,-80,-86,127,761,2313,-18123,102,75,-7,-932,156,16510,-1290,-567,-232,0,0,0,0,0
16.4099998474121,115,-940,15020,38,-418,-1050,-1210,74,-16417,-411,-306,359,-417,820,-16500,-387,-402,342,1370,2110,-18176,-88,214,146,-1490,25,16259,-2368,-801,-546,0,0,0,0,0
16.4199998378754,328,-781,15013,-46,-259,-1547,-1043,-93,-16645,-648,-628,763,-188,946,-16733,-487,-1078,578,980,2160,-17514,-44,588,258,-1508,-69,16123,-2691,-932,-599,0,0,0,0,0
16.4399998188019,71,-668,15026,-59,-347,-1822,-1001,-296,-16667,-657,-911,1018,-186,970,-16756,-343,-1112,822,1252,1495,-17294,-501,628,486,-1550,-364,16505,-4803,-1769,-425,0,0,0,0,0
16.4499998092651,400,-726,15066,-48,-357,-2068,-939,-107,-16956,-936,-1076,1378,-89,631,-17261,-466,-1384,1182,926,1823,-17031,-291,772,98,-1519,-1065,16831,-5268,-1639,-264,0,0,0,0,0
16.4699997901917,435,-591,14887,-3,-285,-2019,-992,-272,-17127,-861,-1140,1480,-156,603,-17112,-705,-1329,1267,693,1984,-17117,-321,732,-6,-1452,-1289,17035,-5273,-1719,-72,0,0,0,0,0
16.4799997806549,901,-876,15111,49,-246,-2279,-922,-762,-17132,-943,-1241,1510,-120,269,-17569,-713,-1491,1289,951,1900,-17001,-156,558,168,-1237,-1144,17138,-5592,-1624,-26,0,0,0,0,0
16.4899997711182,529,-841,14816,83,-78,-2245,-921,-652,-16973,-849,-1130,1427,-33,581,-17328,-1002,-1534,1311,1083,1938,-16985,-168,683,105,-1249,-2074,17018,-5048,-1266,-479,0,0,0,0,0
16.5099999904633,355,-613,14989,-5,-259,-2394,-940,-582,-17183,-986,-1252,1418,-15,238,-17536,-955,-1526,1226,1065,2058,-17241,-106,886,328,-918,-1710,17257,-5032,-1167,-1210,0,0,0,0,0
16.5199999809265,696,-719,14910,-16,-216,-2526,-896,-851,-17344,-856,-1586,1569,-2,318,-17577,-990,-1365,1248,1119,2170,-17280,-181,1678,405,-835,-2026,17681,-5193,-436,-1631,0,0,0,0,0
16.539999961853,664,-178,15150,-13,14,-2221,-999,-283,-17442,-834,-1575,1470,-45,-61,-17750,-768,-1659,1284,1087,1821,-16573,138,1924,731,-1402,-1934,17204,-4250,-116,-2048,0,0,0,0,0
16.5499999523163,716,-691,15088,-74,37,-2293,-1099,-925,-17552,-759,-1302,1299,66,97,-17851,-451,-1418,1228,803,1654,-16359,217,1483,559,-1171,-1912,17307,-4711,158,-2174,0,0,0,0,0
16.5699999332428,896,-287,15189,-7,28,-2169,-975,-777,-17518,-605,-1086,1314,-194,345,-17834,-430,-929,961,1048,1371,-16254,-486,1206,486,-1005,-2254,16933,-5144,1021,-2340,0,0,0,0,0
16.5799999237061,240,-241,14694,-259,-54,-1516,-860,-993,-17411,-596,-920,1461,-109,203,-17701,-25,-1163,1081,1054,1566,-16294,-731,910,458,-1018,-2468,17639,-4450,2114,-2550,0,0,0,0,0
16.5999999046326,474,150,14634,-85,-356,-1294,-908,-1268,-18003,-272,-1229,1388,-64,341,-17717,60,-1782,1192,905,1725,-16096,-398,835,410,-1261,-2502,18008,-4266,2948,-2311,0,0,0,0,0
16.6099998950958,810,-337,14846,-110,-96,-1154,-881,-1543,-17808,-136,-1589,1077,293,-258,-17981,695,-1385,957,1085,1426,-16511,-30,535,408,-1506,-2653,18694,-3816,3739,-1585,0,0,0,0,0
16.6199998855591,546,-307,14995,34,89,-790,-1086,-784,-17830,120,-952,991,-150,24,-18403,395,-619,608,1160,1645,-16764,75,292,52,-1612,-3088,18544,-2826,4526,-1686,0,0,0,0,0
