10.6300001144409,-1373,-44,16446,-7,0,20,-46,-1434,-17850,12,-7,-14,-712,-958,-17460,-9,15,17,24,45,-16429,-10,16,-17,-2656,-912,16378,19,-63,-3,0,0,0,0,0
10.6400001049042,-1322,-52,16397,-14,9,2,-84,-1407,-17784,2,6,-24,-774,-985,-17466,2,2,28,68,3,-16404,-10,26,-7,-2618,-843,16341,26,-57,-16,0,0,0,0,0
10.6500000953674,-1448,-36,16429,-4,20,-11,-119,-1376,-17608,16,26,-24,-744,-887,-17209,-5,72,2,-2,24,-16549,4,19,-10,-2758,-391,15694,69,-100,-135,0,0,0,0,0
10.6700000762939,-1485,-2,16543,61,127,-557,-232,-911,-17314,35,3,-39,-974,-534,-16693,31,67,23,278,121,-17507,-20,-87,-81,-2265,-57,15107,-1091,-702,-320,0,0,0,0,0
10.6800000667572,-1535,-42,16454,-2,-105,-733,-613,-1699,-17852,-491,-363,715,-1550,-296,-16657,-373,-507,720,-243,429,-17057,-41,555,-86,-1938,1289,15714,-1384,-740,-552,0,0,0,0,2
10.7000000476837,-1777,425,16536,-340,-377,-1161,-82,-2018,-18249,-689,-559,1026,-414,-1556,-18533,-817,-1059,927,313,-908,-17168,-1058,701,520,-3841,-713,12934,-2330,-2638,-639,0,0,0,0,0
10.710000038147,-773,-746,15870,-203,-333,-1375,-698,-1484,-17353,-813,-174,555,-414,-1556,-18533,-817,-1059,927,70,1571,-16081,77,732,-1015,-2472,688,16253,-4736,-170,-1783,0,0,0,0,0
10.7200000286102,-1697,492,16893,-74,-292,-1707,-114,-951,-17168,-797,-862,1195,-987,-764,-16937,-365,-1383,1000,10,319,-16794,-108,429,978,-2793,-768,15619,-5837,-2760,568,0,0,0,0,0
10.7400000095367,-879,-159,16151,-179,-503,-1723,-123,-825,-17525,-829,-1106,1186,-623,-1235,-18201,-1658,-1973,1643,72,-1603,-16675,-1086,836,219,-2892,-1281,16447,-4860,-682,1491,0,0,0,0,0
10.7599999904633,-989,115,16630,-133,-279,-1649,-114,-1859,-17945,-1665,-904,1644,-559,-1460,-18002,-572,-1387,1386,22,417,-15791,-384,923,-748,-2467,-1816,16972,-4943,-723,2624,0,0,0,0,0
10.7699999809265,-905,186,16184,-190,-428,-1274,-281,-1951,-18366,-680,-933,1258,-1113,-1273,-18249,-63,-1176,1216,-47,471,-15380,-476,754,-110,-2496,-2502,16479,-3948,-99,3276,0,0,0,0,0
10.789999961853,-918,-78,16368,-125,-283,-1062,-12,-1987,-17903,-604,-1401,910,-360,-1410,-17981,158,-1480,841,121,-42,-15820,397,146,82,-2196,-2144,16810,-3380,1440,2539,0,0,0,0,0
10.8000001907349,-918,-78,16368,-125,-283,-1062,-101,-1504,-18202,-478,-315,803,-737,-911,-18211,-269,-550,765,13,-149,-16221,-3,252,66,-2078,-2866,16835,-3728,1873,2211,0,0,0,0,0
10.8100001811981,-1221,155,16483,-102,-161,-757,-145,-1798,-18216,-438,-269,892,-718,-1156,-17954,-112,-513,782,157,68,-16336,-219,145,-127,-2032,-2889,16452,-2947,2482,1209,0,0,0,0,0
10.8300001621246,-1123,322,16329,-149,-226,-572,-231,-2021,-18131,-41,-268,847,-705,-1665,-17833,314,-203,713,134,242,-16001,-217,206,-125,-1944,-2593,16670,-2980,3984,106,0,0,0,0,0
10.8400001525879,-1122,201,16389,-79,-126,-430,-237,-1749,-17951,10,-328,621,-834,-1264,-17733,291,-300,486,19,64,-16021,-144,125,112,-2084,-2801,17149,-2889,4149,-43,0,0,0,0,0
10.8500001430511,-1077,243,16306,-71,-125,-264,-334,-1898,-18031,-425,-405,623,-648,-1542,-17703,-12,-427,490,9,-221,-16105,102,54,51,-2409,-2896,17385,-1790,3793,9,0,0,0,0,0
10.8700001239777,-1195,103,16342,-92,-88,-108,-218,-2165,-18179,-309,-544,300,-650,-1634,-18030,203,-556,159,129,47,-16293,137,39,-115,-2834,-2466,16725,-1008,4052,-482,0,0,0,0,0
10.8800001144409,-1181,320,16382,-45,-42,-43,-175,-1758,-18177,56,-384,16,-737,-1369,-17986,406,-156,-102,53,216,-16395,128,15,-95,-2889,-2215,16614,-1546,4721,-1072,0,0,0,0,0
10.9000000953674,-1199,210,16209,-23,1,-92,-206,-1601,-18193,33,-161,-81,-854,-1023,-17772,282,125,-21,158,180,-16354,99,-60,94,-2720,-2096,16968,-2212,5740,-1620,0,0,0,0,0
10.9100000858307,-1211,180,16244,-52,-19,-71,-312,-1716,-18159,63,-91,348,-854,-1023,-17772,282,125,-21,144,-159,-16261,-112,93,121,-3068,-2271,18231,-1747,4915,-1129,0,0,0,0,0
10.9200000762939,-1151,266,16430,88,18,-18,-280,-1851,-18228,-51,-302,764,-666,-1522,-18122,267,-348,573,38,4,-16208,-123,29,12,-3696,-2302,17600,-1115,3956,-159,0,0,0,0,0
