6.69000005722046,-1428,317,15223,359,-130,-1589,-66,-504,-16405,-770,-1609,1581,-65,473,-16783,-1160,-1887,1576,72,-798,-17706,-1066,3385,-544,-193,-609,16042,-4376,150,846,0,0,0,0,0
6.70000004768372,-1039,167,15211,212,-134,-1947,-249,-908,-16528,-1320,-1491,1985,-207,139,-16750,-1629,-2278,1744,-362,-1294,-17896,-1572,3134,266,392,-411,16521,-4312,573,1239,0,0,0,0,0
6.72000002861023,-745,-111,15440,139,-376,-2354,-17,-1429,-16975,-1404,-1757,2443,-82,217,-17015,-1466,-2064,2154,-196,-1228,-17472,-2260,3365,-1018,-64,-1452,16864,-3634,420,1896,0,0,0,0,0
6.73000001907349,-725,455,15488,63,-506,-2017,-100,-1146,-17002,-656,-2124,2468,-192,-549,-17492,-1397,-2221,2433,477,-1177,-16475,-1250,1658,-263,-65,-1492,17224,-3137,1085,2487,0,0,0,0,0
6.74000000953674,-604,217,15175,50,-329,-1733,-4,-1511,-17231,-564,-1885,2516,100,-520,-17769,-1222,-2429,2542,152,-915,-16222,-2264,3553,-1434,-531,-2075,17559,-2879,747,4364,0,0,0,5,0
6.75999999046326,-854,224,15332,-79,-224,-1134,20,-1640,-17347,-405,-1409,2326,266,-1126,-18268,-1145,-1914,2434,-23,-278,-16372,-232,2257,-8,-845,-1867,17448,-962,1226,4454,0,0,0,0,0
6.76999998092651,-733,226,15091,128,-111,-937,-91,-1757,-17409,-375,-669,1628,163,-1039,-18402,-662,-1005,1739,70,-881,-16893,20,229,105,-193,-1835,17260,-857,941,5204,0,0,0,0,0
6.79000020027161,-900,376,15288,276,156,-783,-117,-1685,-16961,-193,-412,1242,-88,-975,-17594,-84,-487,1361,220,-1052,-17072,-215,-601,-164,196,-1824,17073,-302,754,5477,0,0,0,0,0
6.80000019073486,-876,428,15215,283,26,-657,-302,-1429,-16909,302,-328,778,-128,-414,-17376,406,-369,1187,329,-777,-17086,-431,-753,-464,446,-1961,16834,-369,438,5721,0,0,0,0,0
6.81000018119812,-896,337,15304,309,-43,-621,-228,-1223,-16849,309,-307,983,-150,-364,-17460,304,-425,1309,209,-498,-17191,-146,-183,-301,400,-2210,16819,-1062,571,5598,0,0,0,0,0
6.83000016212463,-752,407,15282,207,-80,-563,-271,-1505,-16935,119,-457,1098,-108,-576,-17534,-60,-707,1390,306,-773,-17368,85,349,54,187,-2785,16975,-1083,592,5577,0,0,0,5,0
6.84000015258789,-886,523,15320,133,-133,-542,-153,-1324,-16928,57,-326,1133,-45,-706,-17599,-169,-245,1412,231,-933,-17148,177,543,95,281,-3025,17391,-970,516,5198,0,0,0,0,0
6.8600001335144,-836,414,15263,14,-196,-454,-165,-1721,-17090,-38,-126,972,15,-1150,-17688,237,-3,1224,74,-852,-16783,32,577,-124,637,-3872,17052,-1187,519,4064,0,0,0,0,0
6.87000012397766,-846,524,15099,40,-108,-334,-331,-1732,-17059,247,22,461,-176,-1160,-17575,359,194,880,122,-598,-16476,-65,427,-85,756,-3742,17038,-1347,1342,2290,0,0,0,0,0
