12.3500001430511,30,-69,15056,-8,2,3,-1085,-1126,-17489,-13,7,7,-672,-11,-17118,7,11,45,-56,-1141,-16423,-16,32,1,59,-1129,16350,19,6,-5,0,0,0,0,0
12.3600001335144,-61,-51,15020,-12,9,-1,-1081,-1089,-17380,5,27,9,-717,71,-17035,19,31,19,-66,-1148,-16426,-13,6,3,-65,-644,15622,49,-23,-107,0,0,0,0,0
12.3700001239777,-386,35,15080,71,92,-333,-1092,-860,-17283,52,-15,-26,-912,495,-16404,58,50,7,8,-1086,-17386,21,-95,-108,213,-381,15448,-558,-469,-355,0,0,0,0,0
12.3900001049042,-120,-31,15065,8,-50,-691,-1125,-693,-17095,-333,-204,466,-1039,285,-16421,-431,-498,731,-97,-879,-17378,-161,387,-12,113,-465,15507,-2258,61,-441,0,0,0,0,0
12.4000000953674,-158,46,15068,-127,-327,-971,-1197,-874,-17320,-639,-626,1040,-1001,380,-16793,-541,-761,805,50,-1111,-16849,-327,714,69,-314,-431,15787,-3137,-573,-158,0,0,0,0,0
12.4100000858307,-238,-29,15157,-185,-347,-1315,-1072,-1162,-17336,-801,-1073,1152,-619,13,-16854,-380,-1408,1063,-27,-1139,-16642,-384,837,41,-340,-374,16167,-4153,-755,233,0,0,0,0,0
12.4300000667572,-268,427,14870,-315,-438,-1689,-1095,-1090,-17645,-1189,-994,1414,-890,-92,-17000,-846,-1562,1370,10,-881,-16480,-422,764,-30,-189,-732,16641,-4627,-1156,669,0,0,0,0,0
12.4400000572205,-115,126,14846,-341,-246,-1657,-994,-1480,-17069,-1914,-785,1251,-1041,-190,-17272,-785,-1634,1394,-283,-1216,-16619,-454,841,145,-40,-1672,16737,-4806,-747,955,0,0,0,0,0
12.460000038147,79,107,15025,-309,-143,-1696,-1163,-1452,-17977,-1514,-1111,1432,-624,-216,-17653,-951,-2023,1240,218,-1439,-16412,-469,686,20,139,-2376,16972,-4799,-823,1105,0,0,0,0,0
12.4700000286102,111,153,15151,-234,-176,-1463,-1004,-1398,-17846,-1328,-974,1280,-607,-272,-17846,-910,-1463,1165,-6,-1074,-15924,-446,831,-95,252,-2775,17185,-3896,-276,698,0,0,0,0,0
12.4900000095367,290,227,15031,-222,-275,-1214,-1424,-1549,-18148,-1024,-741,1016,-366,-386,-17532,-481,-1722,945,120,-1286,-15566,-302,576,-19,437,-2648,16670,-3442,603,365,0,0,0,0,0
12.5,20,302,15000,-123,-303,-919,-839,-1340,-17919,-268,-1076,609,-775,377,-17643,302,-780,425,-92,-1320,-15623,-218,293,16,421,-2776,17018,-2998,1776,-137,0,0,0,0,0
12.5199999809265,279,302,15088,-145,-281,-629,-1071,-1568,-17995,-462,-518,811,-541,-409,-17781,-242,-688,727,-15,-1204,-16088,-47,189,-220,134,-2835,16632,-2622,2918,-516,0,0,0,0,0
12.5299999713898,145,236,14987,-121,-250,-452,-1144,-1445,-17936,-345,-191,830,-666,-90,-17758,-20,-441,567,1,-1046,-16276,-87,159,-156,254,-2652,16478,-2373,4127,-890,0,0,0,0,0
12.539999961853,312,154,14961,-31,-151,-336,-1261,-1616,-17866,-49,-262,778,-765,-347,-17547,791,-109,381,105,-959,-16066,100,53,-20,83,-2543,17235,-2163,5476,-1027,0,0,0,0,0
12.5599999427795,161,221,14908,-15,-112,-136,-1206,-1338,-17872,112,-418,854,-840,-236,-17595,623,-160,485,124,-1241,-16015,38,11,129,-443,-2192,17779,-1362,5015,-460,0,0,0,0,0
12.5699999332428,192,269,14932,-17,-91,-50,-1259,-1660,-17991,-179,-342,734,-710,-652,-17729,239,-400,589,6,-1120,-16204,-33,-47,-19,-693,-2272,17105,-781,4174,39,0,0,0,0,0
12.5800001621246,85,160,15011,-55,-38,-4,-1244,-1808,-17878,-162,-538,451,-470,-1016,-17644,452,-505,124,6,-1120,-16204,-33,-47,-19,-808,-2065,16429,-1089,4710,-375,0,0,0,0,0
12.6000001430511,136,188,14999,32,-50,-16,-1189,-1463,-17837,284,-414,-82,-854,130,-17488,495,69,-177,186,-953,-16501,114,-23,-5,-366,-1944,17288,-2445,5829,-1251,0,0,0,0,0
12.6100001335144,66,252,15008,20,174,-140,-1310,-1233,-17985,-53,-67,312,-936,240,-17395,188,-29,36,37,-1094,-16375,43,83,203,-375,-2534,18161,-2441,5077,-1182,0,0,0,0,0
12.6200001239777,170,246,14785,39,15,-23,-1389,-1483,-17871,-131,-177,836,-740,-308,-17600,270,-238,548,148,-1274,-16100,12,115,149,-876,-2725,18328,-1560,3899,-494,0,0,0,0,0
12.6400001049042,111,197,14864,-90,-118,26,-1116,-1925,-18025,-89,-476,706,-519,-891,-18099,492,1,310,-90,-1136,-16073,-13,5,-43,-1610,-2321,16742,-1028,4356,-600,0,0,0,0,0
12.6500000953674,182,201,15001,-70,96,2,-1213,-1526,-17929,129,-38,-61,-581,-629,-17699,308,139,-130,29,-977,-16478,-23,-100,-2,-799,-2040,16647,-2069,6477,-1430,0,0,0,0,0
12.6600000858307,73,133,14821,54,159,-157,-1433,-1136,-17519,-107,-34,-40,-1026,36,-16911,60,66,-77,72,-911,-16599,136,-92,77,-342,-2442,18230,-2494,7318,-1765,0,0,0,0,0
12.6800000667572,111,349,15005,144,211,-100,-1450,-1332,-17907,-146,-286,396,-1024,274,-17455,367,-457,426,-60,-1522,-16306,13,130,250,-1380,-2903,18079,-1571,6565,-1011,0,0,0,0,0
12.6900000572205,100,116,14880,-132,-28,39,-1341,-1624,-18122,-107,-598,933,-674,-681,-18237,540,-155,618,20,-1199,-15938,-28,130,-165,-1882,-2948,18181,-961,6432,-858,0,0,0,0,0
12.710000038147,143,205,15068,-63,-47,45,-1122,-1875,-18163,-33,-230,592,-463,-848,-18136,311,-200,487,-66,-880,-16257,55,-62,19,-2182,-2149,17349,-891,6828,-1027,0,0,0,0,0
12.7200000286102,72,274,14827,-29,106,-8,-1122,-1875,-18163,96,92,-36,-832,-490,-17439,305,213,-61,190,-1240,-16524,-29,-144,237,-1722,-2245,17837,-1635,7582,-1588,0,0,0,0,0
12.7300000190735,184,201,15016,45,89,-46,-1371,-1383,-17852,18,-96,107,-1018,-103,-17062,177,-187,254,-2,-1148,-16534,55,34,27,-1972,-2928,19244,-2007,6897,-1478,0,0,0,0,0
12.75,114,282,15008,-31,125,13,-1327,-1512,-17950,-123,-554,549,-862,-201,-17566,302,-496,295,21,-1136,-16115,-7,137,68,-2652,-2992,18219,-1321,5131,-1107,0,0,0,0,0
12.7599999904633,107,167,14851,-127,-171,69,-1051,-2178,-18275,12,-397,218,-251,-1000,-18313,346,-325,205,139,-1208,-16037,-164,131,56,-2936,-2468,17453,-1405,6035,-1772,0,0,0,0,0
