10.6300001144409,-1047,23,16403,2,27,5,-768,-745,-16390,0,16,-12,63,-427,-16255,-15,8,29,-851,-891,-17291,-11,16,-2,-1362,57,16867,10,-27,1,0,0,0,0,0
10.6400001049042,-1063,6,16394,5,30,5,-782,-809,-16359,11,8,-10,19,-397,-16253,-15,22,10,-874,-869,-17202,4,14,-13,-1403,56,16892,-6,-8,4,12,0,0,0,0
10.6500000953674,-1109,18,16386,-9,14,-3,-760,-742,-16333,-18,6,11,-9,-433,-16245,-20,10,37,-847,-776,-17265,13,11,-33,-1612,316,16409,22,-12,-52,0,0,0,0,0
10.6600000858307,-1488,135,16344,38,48,-106,-771,-688,-16259,21,30,-18,-66,-183,-15824,-14,60,-13,-836,-640,-18055,57,-71,-103,-1502,1152,15894,-239,-268,-266,0,0,0,0,0
10.6800000667572,-1176,79,16515,136,202,-823,-907,-332,-15967,-116,-89,181,-203,148,-15581,-189,-133,167,-659,-497,-18357,116,146,12,-1127,887,16028,-2137,-309,-229,0,0,0,0,0
10.6900000572205,-1292,87,16475,37,23,-1219,-884,-592,-16238,-476,-423,652,-235,-73,-15975,-406,-603,494,-845,-473,-18034,119,674,206,-1610,544,16610,-2786,-384,-244,6,0,0,0,0
10.710000038147,-1197,1,16350,34,-39,-1447,-770,-901,-16609,-660,-702,947,39,-335,-16356,-339,-951,719,-762,-834,-17686,-206,1554,666,-1718,598,16527,-2779,-563,-233,11,0,0,0,0
10.7200000286102,-1028,-40,16406,-85,4,-1870,-806,-835,-16539,-643,-601,940,85,-442,-16087,-397,-806,846,-631,-704,-17414,-664,1670,530,-1754,602,16444,-3660,-879,309,0,0,0,0,0
10.7300000190735,-865,179,16395,130,108,-2153,-796,-856,-16457,-706,-536,1073,-98,-519,-16173,-534,-876,811,-737,-739,-17377,-234,937,424,-1534,113,16702,-4276,-760,988,0,0,0,0,0
10.75,-799,50,16439,204,77,-2178,-838,-1058,-16507,-766,-721,1151,80,-526,-16488,-451,-1234,867,-961,-1016,-17094,-500,1982,912,-1576,-396,17282,-3876,-446,1518,0,0,0,0,0
10.7599999904633,-857,214,16405,179,11,-1959,-729,-1165,-16653,-688,-830,1001,46,-750,-16838,-326,-1281,862,-807,-1320,-16744,-388,1966,754,-1343,-1123,17510,-3116,-456,2070,0,0,0,0,0
10.7699999809265,-824,234,16406,176,15,-1672,-729,-1367,-16889,-402,-514,698,26,-524,-17081,-73,-540,531,-749,-1102,-16347,-19,818,290,-1369,-1343,17734,-2640,-157,2253,4,0,0,0,0
10.789999961853,-813,268,16375,135,85,-1190,-700,-1309,-16860,-496,-195,749,170,-970,-16774,-195,-284,514,-836,-987,-16165,69,715,273,-1207,-1525,17503,-1986,104,2280,10,0,0,0,0
10.7999999523163,-795,294,16481,287,-10,-905,-800,-1248,-16699,-23,-48,318,72,-781,-16631,41,-22,225,-835,-1166,-17016,271,518,338,-746,-1530,17001,-1519,469,1923,0,0,0,0,0
10.8200001716614,-930,393,16353,66,74,-643,-783,-1048,-16660,66,-6,53,45,-615,-16430,5,-23,-43,-1005,-1225,-17248,433,355,227,-699,-1266,16832,-1963,2195,822,0,0,0,0,0
10.8300001621246,-910,480,16466,71,62,-467,-823,-813,-16505,-38,25,12,-11,-263,-16372,-113,61,-45,-877,-1027,-16746,237,143,27,-699,-1479,17299,-2396,2839,320,0,0,0,0,0
10.8400001525879,-999,443,16417,-24,-104,-243,-856,-839,-16530,-73,27,22,-11,-513,-16511,-63,-140,173,-754,-997,-16543,-251,-22,77,-1235,-1655,17623,-1633,3160,-304,1,0,0,0,0
10.8500001430511,-905,410,16345,-74,-170,-76,-767,-1177,-16733,-3,-162,230,153,-684,-16811,191,-39,135,-801,-1117,-16983,0,57,115,-1328,-1478,17692,-1255,3137,-415,11,0,0,0,0
10.8700001239777,-995,340,16477,-83,-68,-17,-808,-1140,-16569,-44,12,-21,160,-799,-16556,-21,85,-46,-932,-1015,-17175,77,24,-4,-1637,-881,16821,-805,3576,-689,0,0,0,0,0
10.8800001144409,-983,417,16458,-26,23,-39,-855,-933,-16398,76,39,-188,-24,-393,-16180,94,258,-259,-814,-983,-17251,-100,-73,41,-1135,-686,16788,-2071,4873,-1204,0,0,0,0,0
10.8900001049042,-928,403,16467,-19,-137,-99,-870,-579,-16465,-41,-154,234,-180,-25,-16012,220,58,56,-797,-992,-17185,254,-5,-10,-1337,-1085,17789,-2529,5924,-1661,0,0,0,0,0
10.9100000858307,-901,412,16403,-50,-260,-105,-870,-818,-16606,-298,-483,867,-159,-367,-16494,199,-264,511,-741,-999,-17066,85,97,42,-1869,-1235,18456,-2155,5888,-1446,0,0,0,0,0
