12.3899998664856,-1002,149,16178,-6,-57,13,-975,142,-17019,-21,-82,7,-9,26,-15986,-61,-60,16,-1121,-1158,-16296,11,20,26,912,-1609,13157,-289,-39,280,0,0,0,7,0
12.4000000953674,-983,155,16144,-20,-114,7,-938,98,-17056,-124,-140,61,-7,22,-16012,-180,-126,57,-1161,-1173,-16375,56,-28,-15,929,-1623,13212,-392,1,502,0,0,0,0,0
12.4200000762939,-976,208,16184,-3,-102,0,-863,139,-17151,-146,-197,54,-30,70,-16093,-149,-179,56,-1087,-1112,-16336,58,-47,-21,869,-1635,13315,-347,-46,845,0,0,0,0,0
12.4300000667572,-998,128,16168,1,-125,5,-881,14,-17168,-151,-169,148,106,-4,-16088,-236,-167,163,-1190,-1114,-16379,72,-78,-64,872,-1681,13216,-429,5,1123,0,0,0,0,0
12.4400000572205,-964,245,16238,26,-92,-16,-1004,97,-17161,-39,-132,93,-24,50,-16076,-37,-121,111,-1115,-1168,-16381,54,-69,77,1498,-1433,13321,-547,54,1655,0,0,0,7,0
12.460000038147,-986,46,15993,-19,-117,14,-1031,60,-17116,-102,-171,187,-14,-32,-15846,-316,-197,307,-940,-1013,-16306,126,-2,-16,743,-1797,12693,-1196,269,2906,0,0,0,1,0
12.4700000286102,-1049,159,16098,-75,-130,-1,-986,-9,-17129,-255,-301,195,-15,-39,-15998,-399,-299,194,-1088,-1276,-16513,30,-44,119,783,-2080,13174,-685,1171,2685,0,0,0,0,0
12.4800000190735,-959,129,16103,-18,-126,-12,-885,296,-17078,-418,-438,307,90,247,-16002,-626,-443,286,-1140,-1151,-16444,13,78,-39,1254,-2194,13193,-412,1916,2721,0,0,0,0,0
12.4900000095367,-1012,233,16186,-57,-124,-11,-964,137,-17107,-440,-499,488,-9,151,-15922,-537,-568,590,-1042,-1160,-16391,24,78,69,1221,-2307,13127,-541,2733,2760,0,0,0,0,0
12.5099999904633,-948,62,16044,-54,-184,-56,-1013,204,-17170,-361,-579,729,-227,403,-15855,-496,-634,806,-1053,-1181,-16403,19,80,36,1519,-2663,13492,-741,3371,2714,0,0,0,7,0
12.5199999809265,-1037,309,16507,-127,-123,-28,-976,26,-17268,-225,-731,1032,-122,-23,-16091,-516,-1015,1131,-985,-1259,-16352,20,22,107,875,-2352,12685,-509,3390,2272,0,0,0,0,0
12.539999961853,-954,152,16050,-46,-231,-59,-1076,100,-17110,-442,-673,1090,-88,25,-16210,-779,-918,1287,-1025,-1114,-16387,102,-5,-81,1691,-2784,13971,-661,4245,1554,0,0,0,0,0
12.5499999523163,-1044,193,16110,-147,-154,-82,-1013,-283,-17252,-463,-656,1264,20,-418,-16541,-522,-1110,1216,-1262,-1005,-16422,152,30,107,805,-2678,13674,-609,4710,1059,0,0,0,0,0
12.5599999427795,-923,-55,15867,-93,-185,-82,-1140,-262,-17210,-222,-829,1038,-6,-93,-15421,-310,-1209,1177,-1015,-1249,-16324,-41,-38,64,570,-3079,13569,-585,4887,599,0,0,0,0,0
12.5799999237061,-947,353,16276,-37,301,-90,-660,-413,-17785,-211,-963,1047,162,-67,-16231,-225,-962,1037,-1065,-1080,-16337,38,22,149,1033,-2535,13774,-724,5319,14,0,0,0,0,0
12.5899999141693,-929,59,16103,89,46,-64,-1011,86,-17261,-320,-791,1175,-214,-127,-16418,-368,-926,1366,-1007,-1145,-16398,116,-1,33,453,-2696,14334,-588,4798,26,0,0,0,8,0
12.5999999046326,-1036,164,16137,-120,20,-35,-1109,-75,-17335,-356,-734,1262,150,-718,-16688,-640,-1025,1420,-1143,-1167,-16289,102,13,-10,695,-2914,14444,-285,4879,-468,0,0,0,0,0
12.6199998855591,-962,78,16082,-113,-8,-32,-1059,-358,-17550,-38,-522,977,-40,-674,-16567,-442,-841,1080,-1029,-1131,-16306,41,43,-9,389,-2650,13851,-437,5452,-833,0,0,0,0,0
12.6299998760223,-1058,118,16338,-103,81,-62,-1222,-509,-17285,-149,-366,683,-220,-442,-15993,-353,-586,762,-983,-907,-16405,138,-76,37,1067,-2433,14798,-839,6337,-1691,0,0,0,0,0
12.6500000953674,-1006,310,16336,156,473,-122,-1130,-219,-17369,-128,-700,773,-205,-22,-16214,-152,-761,924,-1172,-1305,-16446,-1,-12,632,219,-2890,14541,-616,5668,-1666,0,0,0,0,0
12.6600000858307,-1003,226,16190,-77,17,-2,-1036,-264,-17483,-287,-890,906,-90,-558,-16747,-515,-1022,925,-938,-1459,-16344,-282,106,2,-391,-3060,14486,-266,5715,-2052,0,0,0,0,0
12.6700000762939,-979,151,16047,-140,1,11,-971,-425,-17897,-314,-644,689,166,-769,-17043,-762,-1020,683,-1225,-1060,-16165,9,127,-256,-386,-2655,14469,-740,6605,-2624,0,0,0,9,0
12.6900000572205,-908,172,16109,72,209,-3,-1161,-239,-17318,-283,-258,404,-165,-491,-16246,-766,-398,346,-994,-932,-16253,71,16,115,10,-2508,15023,-908,7116,-3173,0,0,0,0,0
12.7000000476837,-966,163,16211,4,254,29,-1189,-348,-17374,-261,-329,465,-116,-577,-16429,-343,-765,725,-1106,-1244,-16532,24,-78,213,-441,-2584,15193,-626,6233,-3174,0,0,0,0,0
12.710000038147,-1004,161,16133,-103,-37,38,-1000,-547,-17752,-77,-541,372,202,-838,-17408,-210,-487,297,-1103,-1510,-16515,71,-47,-27,-200,-2560,15636,-484,5984,-3204,0,0,0,0,0
12.7300000190735,-1041,105,15941,-102,55,11,-956,-815,-17916,-235,-122,-155,114,-1091,-17093,-436,34,-509,-997,-1190,-16356,-92,69,-336,-800,-2244,15309,-1528,8239,-4922,0,0,0,0,0
12.7400000095367,-1001,187,16559,144,276,39,-1325,352,-16855,40,14,-242,-286,78,-15901,-51,-162,-335,-1326,-726,-16152,167,13,32,-770,-2204,17046,-895,6715,-4607,0,0,0,0,0
12.7599999904633,-1129,294,16328,-280,-155,93,-925,-665,-17900,-114,-398,10,95,-838,-17223,124,-283,1,-818,-1623,-16686,-349,-38,758,-2096,-2326,16239,-199,4584,-4022,0,0,0,10,0
12.7699999809265,-896,44,15971,-172,-71,34,-951,-695,-17970,-80,59,-309,126,-849,-17336,204,446,-547,-1319,-1031,-16342,5,146,-312,-1730,-1817,15805,-545,5028,-4730,0,0,0,2,0
12.7799999713898,-1137,138,15875,-14,220,-3,-1186,-446,-17496,207,560,-820,-147,-544,-16258,613,726,-976,-977,-808,-16136,122,68,15,-737,-1377,16632,-696,4548,-4573,0,0,0,0,0
12.7999999523163,-977,94,16208,-107,-24,39,-1146,9,-17221,464,117,-409,-137,-132,-16176,772,383,-413,-1202,-1167,-16317,-104,-38,234,-1612,-1505,16031,-1067,2708,-3730,0,0,0,0,0
12.8099999427795,-1106,246,16352,-77,-61,2,-1046,-133,-17561,188,129,-462,57,-332,-16524,775,270,-519,-919,-1567,-16633,-31,3,197,-1811,-1400,15898,-1516,3463,-3827,0,0,0,0,0
12.8199999332428,-1013,54,16154,-68,-13,-53,-1208,1,-17225,57,83,-336,-150,-112,-16305,361,253,-400,-1238,-1527,-16298,37,102,-287,-1724,-1509,15891,-1962,4299,-3816,0,0,0,7,0
12.8399999141693,-1022,260,16086,-17,-40,-69,-1220,-102,-17474,102,-84,73,-208,-78,-16066,536,-91,-160,-1024,-784,-16195,20,23,-33,-1746,-1712,16378,-1399,4501,-3139,0,0,1,1,0
12.8499999046326,-1028,170,16091,-231,-222,-56,-954,-448,-17679,26,-513,518,75,-310,-16688,229,-400,448,-1202,-1318,-16453,26,-8,233,-2308,-1600,16591,-436,4398,-2088,0,0,0,0,0
12.8699998855591,-1102,160,16187,-184,-161,-95,-797,-809,-17984,-152,-223,231,100,-660,-16740,76,-37,76,-1076,-1499,-16507,-40,81,44,-1784,-1490,16294,-829,6438,-2225,0,0,0,0,0
12.8799998760223,-971,-132,15975,38,43,-135,-1375,-79,-16920,5,-123,118,-281,-21,-15563,171,-64,29,-1155,-1049,-16359,69,89,-209,-1890,-1895,16628,-535,7018,-2394,0,0,0,0,0
12.8899998664856,-1075,242,16104,-67,239,-116,-1246,-113,-17469,-2,-601,637,-281,-120,-16277,19,-634,633,-1241,-925,-16310,133,2,262,-2211,-1382,17926,-433,6032,-1898,0,0,1,0,0
12.9100000858307,-1160,338,16467,-125,-9,-50,-804,-488,-17991,-130,-677,608,248,-654,-17106,-67,-597,557,-1051,-1842,-16571,-196,14,368,-3065,-1718,16331,-128,6626,-2846,0,0,0,8,0
12.9200000762939,-1010,41,16067,-153,-26,-117,-1082,-682,-17686,-134,-312,377,34,-502,-16552,36,-399,207,-1072,-1093,-16215,90,137,-420,-2660,-2115,16832,-487,7229,-3671,0,0,0,2,0
12.9400000572205,-1069,163,16196,-25,200,-71,-1184,-132,-17416,137,-250,414,-183,-217,-16460,359,-233,510,-1120,-653,-16243,142,27,69,-3433,-2036,17148,-479,5992,-3136,0,0,0,0,0
12.9500000476837,-1107,120,15938,-189,-113,-46,-1182,-500,-17521,93,-441,635,83,-926,-17086,431,-319,666,-957,-1231,-16502,-315,-112,854,-3543,-1642,17426,-123,4927,-2692,0,0,0,0,0
12.960000038147,-1177,148,16214,-128,119,-52,-1053,-404,-17691,112,-209,149,43,-826,-17139,357,-43,160,-1157,-1754,-16632,-84,124,228,-3704,-1609,16039,-251,6603,-3615,0,0,0,0,0
12.9800000190735,-964,98,16123,9,122,-90,-1303,-108,-17218,110,40,-32,-310,-339,-16102,298,132,-124,-1288,-965,-16196,144,114,-429,-3057,-1642,17405,-1234,6366,-3605,0,0,0,0,0
12.9900000095367,-931,257,15980,61,101,-146,-1200,-403,-17255,13,-232,189,-472,-140,-16303,575,-403,206,-1248,-1772,-16362,-104,56,62,-4694,-1250,17819,-1152,4686,-3663,0,0,0,9,0
13,-1048,164,16035,-87,35,-10,-1107,-368,-17755,17,-665,416,233,-851,-17582,175,-506,602,-1042,-1778,-16673,-598,44,-465,-4058,-1816,16948,-1685,3726,-3931,0,0,0,0,0
13.0199999809265,-892,62,16231,-51,-20,-64,-832,-554,-17875,-68,-560,468,251,-915,-17318,163,65,-10,-1074,-378,-16428,92,-8,-344,-4597,-2254,15399,-1986,5253,-5122,0,0,0,0,0
13.0299999713898,-940,74,15811,140,259,-143,-1206,-662,-17509,133,176,-262,-221,-621,-16194,461,271,-199,-797,-1055,-16099,-301,135,104,-3513,-1652,17665,-2454,5382,-5843,0,0,0,0,0
13.0499999523163,-962,333,16123,123,60,-191,-1178,-284,-17343,258,-127,9,-268,-286,-16396,738,66,102,-1065,-1680,-16362,-648,525,-326,-4286,-950,19398,-2050,3835,-4817,0,0,0,0,0
13.0599999427795,-968,119,16307,-49,-59,-28,-1022,-541,-17852,94,-245,75,31,-955,-17123,553,103,24,-975,-946,-16012,-448,479,-992,-5478,-950,18320,-1526,3746,-4944,0,0,0,0,0
13.0799999237061,-1036,104,16029,19,150,-15,-1103,-560,-17662,87,167,-446,31,-955,-17123,553,103,24,-1128,-1257,-16567,-387,118,-214,-4729,-1212,17603,-1668,4518,-5424,0,0,0,7,0
13.0899999141693,-981,64,16078,137,388,-62,-1210,-379,-17294,183,615,-861,-153,-472,-16021,377,820,-932,-812,-1038,-16464,-689,-193,-442,-4342,-261,19202,-2288,4659,-6025,0,0,0,0,0
13.0999999046326,-1028,5,16241,165,287,-91,-1338,-206,-17462,285,340,-450,-183,-164,-15919,750,578,-384,-1012,-969,-16299,-250,98,-438,-5039,-787,19595,-2117,3982,-5826,0,0,0,0,0
13.1199998855591,-1148,266,16527,5,2,29,-1115,-10,-17311,146,-39,-283,143,-632,-16991,582,387,-290,-1077,-889,-16293,-323,271,-251,-5930,-1499,17451,-2200,3916,-5742,0,0,0,0,0
