16.3699998855591,390,-927,15018,-7,10,3,-881,-395,-17126,4,5,-9,-291,2130,-18753,-11,-1,0,902,1715,-16938,18,-6,3,-1121,-1357,17313,-18,-8,-2,0,0,0,0,1
16.3799998760223,381,-948,15015,-9,7,8,-881,-413,-17115,20,12,-30,-289,2137,-18807,-9,-2,-1,903,1763,-16968,21,-13,3,-1117,-1336,17270,-23,9,-3,0,0,0,0,0
16.3900001049042,179,-1003,15021,8,10,-21,-932,-427,-17064,12,10,-22,-251,2122,-18612,13,9,-5,888,1849,-17236,54,-31,-31,-1241,-571,16557,-48,-122,-188,0,0,0,0,0
16.4100000858307,71,-928,15036,108,94,-439,-1002,-51,-16759,27,-22,-90,-450,2439,-18121,31,62,-62,948,1963,-17945,128,-138,-55,-1008,-639,16415,-1053,-572,-172,0,0,0,0,0
16.4200000762939,93,-971,15064,108,-11,-882,-947,-102,-16687,-368,-281,397,-452,2473,-18116,-429,-380,357,1052,2001,-17946,-71,262,52,-1084,-467,16443,-2206,-415,-578,0,0,0,0,0
16.4300000667572,274,-668,14920,38,-212,-1410,-1017,18,-17118,-535,-460,700,-8,2379,-18501,-517,-609,609,1003,2160,-17452,-18,572,189,-1705,-963,16968,-3228,-1016,-576,0,0,0,0,0
16.4500000476837,172,-925,14946,-164,-838,-1685,-1061,-219,-16819,-789,-659,1123,-349,2328,-18774,-586,-632,814,621,1730,-17252,-160,721,430,-1295,-1109,17082,-4156,-1511,-283,0,0,0,0,0
16.460000038147,473,-813,14774,23,-190,-1769,-1000,-532,-17306,-894,-837,1162,-105,1930,-18602,-664,-1436,943,948,1508,-16864,-380,710,65,-970,-1212,17258,-4571,-1570,-126,0,0,0,0,0
16.4800000190735,396,-912,14958,-92,-504,-2029,-1053,-337,-16895,-875,-974,1061,-369,2325,-18709,-613,-1227,787,912,1762,-16801,-241,573,7,-856,-1680,17150,-4688,-1591,23,0,0,0,0,0
16.4900000095367,537,-853,14800,119,-165,-1873,-1013,-662,-17354,-1018,-1046,1339,-338,1856,-18845,-1042,-1292,1099,960,1777,-16952,-188,521,115,-890,-2027,17227,-4970,-1395,-371,0,0,0,0,0
16.5,557,-905,14939,122,-157,-2131,-927,-537,-17328,-816,-1150,1348,-285,2297,-18783,-794,-1447,928,1046,1786,-17238,-68,511,180,-564,-2358,17211,-5117,-1022,-806,0,0,0,0,0
16.5199999809265,563,-406,14797,-113,-291,-2038,-1108,-725,-17504,-848,-1364,1496,-575,1968,-18944,-598,-1575,1071,870,1708,-16961,-136,640,240,-962,-1798,16636,-5215,-836,-1395,0,0,0,0,0
16.5299999713898,878,-544,15161,-96,-197,-2774,-928,-675,-17157,-772,-1752,1472,-184,2306,-18725,-464,-1673,1012,1185,1951,-16817,-190,768,183,-651,-2617,17247,-5151,-450,-1678,0,0,0,0,0
16.5499999523163,341,-542,14988,-164,-244,-2142,-1005,-324,-17375,-957,-1399,1855,-422,1986,-19203,-762,-1529,1416,1025,1789,-17120,-417,1395,471,-1311,-2367,17539,-5038,395,-1956,0,0,0,0,0
16.5599999427795,954,-627,15236,-262,-349,-2229,-1016,-939,-17478,-823,-1288,1768,-164,2078,-19338,-475,-1507,1327,736,1895,-16862,-71,1914,528,-1390,-2458,16703,-5350,427,-1891,0,0,0,0,0
16.5799999237061,488,-178,14233,-367,-329,-2213,-979,-1090,-17731,-786,-1553,1759,17,1561,-19173,-325,-1960,1253,887,2023,-16226,670,1722,613,-924,-1937,18018,-5541,2191,-2539,0,0,0,0,0
16.5899999141693,433,624,14606,-260,-527,-1989,-1269,-974,-17369,-766,-1500,1602,-288,1676,-19583,-335,-1765,1431,488,1390,-15656,81,1230,850,-1224,-2319,17813,-5417,2882,-2179,0,0,0,0,0
16.6099998950958,712,-418,14762,-207,-133,-1601,-1056,-620,-17611,-575,-1432,1526,-449,1756,-19724,488,-2112,938,838,939,-15589,-656,914,655,-1192,-3353,18782,-5465,2906,-1852,0,0,0,0,0
16.6199998855591,794,-338,14783,27,-201,-1286,-830,-1250,-18239,-369,-1764,1455,33,1610,-20182,-262,-1294,1203,1009,1211,-16083,-857,729,169,-1407,-3774,18712,-4283,3784,-1876,0,0,0,0,0
16.6400001049042,633,-269,14866,-15,-85,-907,-916,-1280,-18179,-739,-754,1231,-154,1364,-19987,-590,-606,784,1187,1829,-16331,-216,397,3,-1584,-3671,18691,-3409,3874,-2047,0,0,0,0,0
16.6500000953674,641,-302,14960,50,105,-704,-1123,-1442,-17891,-277,-150,852,-104,1142,-19748,-402,-639,587,931,1863,-16572,52,278,78,-1300,-3697,18103,-2522,4451,-2359,0,0,0,0,0
16.6600000858307,692,-201,14921,30,67,-500,-935,-1055,-17868,177,-265,292,-191,1560,-19649,92,0,40,984,1339,-16503,480,4,236,-1195,-3310,17786,-2207,6717,-3390,0,0,0,0,0
16.6800000667572,666,-207,14777,128,160,-206,-1194,-809,-17766,-9,-126,185,-703,2334,-19182,273,-14,50,950,1365,-16042,531,-81,-121,-1628,-3249,19525,-1219,7005,-3250,0,0,0,0,0
16.6900000572205,553,-329,15109,192,160,-5,-1202,-941,-18026,57,-370,855,-529,2017,-19548,230,-326,563,984,1504,-16179,177,-204,-248,-2416,-3011,19023,-200,6372,-2345,0,0,0,0,0
16.7000000476837,573,-144,14872,-163,-141,34,-1003,-1553,-18055,-43,-241,581,15,687,-20009,107,-96,405,1064,1701,-16759,-94,-323,-41,-2663,-2883,17654,222,7432,-2183,0,0,0,0,0
16.7200000286102,596,-462,14608,53,145,30,-1234,-1242,-17866,69,91,-313,-509,1898,-19169,284,304,-367,1272,1826,-16804,-235,-175,-114,-2129,-2454,19243,-154,8703,-2632,0,0,0,0,0
16.7300000190735,489,-277,14943,-23,-35,22,-1335,-743,-17498,146,-106,278,-502,2053,-19050,427,26,414,890,2016,-16879,52,24,65,-2618,-2697,19599,-214,7146,-1983,0,0,0,0,0
16.75,553,-81,14974,-121,-184,10,-1024,-1123,-17982,158,-330,820,-158,1418,-19855,206,-113,500,1123,1538,-16875,157,64,375,-3440,-2165,19021,-647,5216,-1553,0,0,0,0,0
16.7599999904633,550,-421,15052,-87,25,-91,-1206,-1588,-17836,20,47,7,-104,700,-19741,173,-507,46,1040,1441,-16762,107,331,80,-2820,-2793,18369,-1302,6248,-2569,0,0,0,0,0
16.7699999809265,617,-205,15041,105,157,-46,-1273,-1135,-17520,150,-177,-631,-543,2189,-19212,630,603,-647,1098,1616,-16323,189,293,76,-2499,-2859,19554,-1582,6496,-3359,0,0,0,0,0
16.789999961853,601,-227,14950,69,54,17,-1297,-636,-17598,-18,-84,-106,-575,2049,-19502,116,-3,55,1091,1756,-16198,5,-73,17,-3212,-2984,20289,-1730,5562,-3292,0,0,0,0,0
16.7999999523163,538,-191,15075,-182,-19,59,-1179,-1374,-18041,-13,37,351,-163,1205,-19973,116,-39,157,1024,1554,-16771,-264,-189,177,-4106,-2863,18912,-784,4955,-2781,0,0,0,0,0
16.8099999427795,562,-296,14779,-47,95,84,-1001,-1532,-17902,350,183,-572,-100,984,-19840,735,608,-566,1017,1576,-16911,-74,-305,-84,-3496,-2825,18328,-1028,6624,-3425,0,0,0,0,0
16.8299999237061,490,-221,15079,120,300,71,-1057,-1081,-17913,386,325,-895,-801,2369,-18701,745,659,-835,1019,1663,-16687,102,-90,-74,-3221,-2362,19509,-1431,7381,-3445,0,0,0,0,0
16.8399999141693,521,-205,14943,11,41,77,-1256,-643,-17629,245,-59,-113,-432,2005,-19206,391,98,93,1065,1714,-16561,125,-21,32,-4145,-2746,20236,-1160,7235,-3416,0,0,0,0,0
16.8499999046326,672,-307,14729,-134,-153,83,-959,-1583,-18309,-55,-168,425,6,1152,-19800,389,97,185,1079,1686,-16523,263,8,40,-5322,-2277,19688,-415,7209,-2488,0,0,0,0,0
16.8699998855591,511,-344,14971,-52,45,69,-1140,-1464,-17865,179,4,-261,-271,1173,-20003,571,389,-338,995,1569,-16716,46,51,131,-4975,-1893,19145,-1026,7421,-2147,0,0,0,0,0
16.8799998760223,511,-344,14971,-52,45,69,-1208,-1126,-17618,294,207,-640,-478,1968,-18834,714,633,-693,1129,1586,-16730,-173,-17,31,-4975,-1893,19145,-1026,7421,-2147,0,0,0,0,0
16.8900001049042,442,-399,14942,78,121,45,-1236,-725,-17763,329,103,-364,-435,2318,-18959,612,388,-433,1238,1636,-16566,-236,-2,55,-4740,-2575,19997,-1014,8159,-2384,0,0,0,0,0
16.9100000858307,595,-176,14903,-49,-62,75,-1113,-1132,-17960,257,-214,320,-374,1665,-19679,723,313,61,1098,1742,-16654,-40,3,48,-5703,-2572,20711,-1654,6807,-2242,0,0,0,0,0
16.9200000762939,581,-209,14699,-130,4,43,-1158,-1298,-17848,229,16,65,-38,1003,-19629,319,315,-280,1131,1517,-16753,142,-46,97,-5541,-2311,19912,-1843,7614,-2548,0,0,0,0,0
16.9300000667572,665,-236,14634,12,177,42,-1179,-1367,-17816,257,382,-708,-376,1376,-19270,619,521,-800,1164,-244,-17207,-333,38,-119,-6215,-1920,20295,-2241,5868,-3428,0,0,0,0,0
16.9500000476837,473,-261,14998,122,184,43,-1008,-803,-17882,434,133,-597,-455,2159,-19116,706,489,-502,787,3510,-16121,1135,67,-876,-6494,-2881,19762,-1918,7244,-3693,0,0,0,0,0
16.960000038147,585,-288,14943,-31,85,108,-1241,-951,-17683,300,15,24,-525,1834,-19386,601,261,-50,1234,668,-17266,-278,-36,452,-6005,-2371,22754,-2502,2793,-2171,0,0,0,0,0
16.9800000190735,585,-288,14943,-31,85,108,-778,-1351,-17609,208,160,19,88,797,-19676,74,272,-270,1602,1505,-16909,-830,12,-220,-6339,-2563,19057,-1723,4415,-2550,0,0,0,0,0
16.9900000095367,585,-288,14943,-31,85,108,-1255,-1067,-17798,431,554,-1143,-314,1488,-19351,706,771,-999,744,2266,-16917,325,358,-430,-5728,-3646,19608,-2892,5538,-3178,0,0,0,0,0
17,423,-161,14908,118,318,40,-1041,-685,-17775,479,403,-960,-480,2510,-19254,743,1136,-717,1196,1218,-16773,-1255,651,-199,-6205,-3525,20529,-1728,6002,-4324,0,0,0,0,0
17.0199999809265,610,-217,14886,-16,125,61,-1167,-767,-17501,579,265,-32,-453,2148,-19309,1012,397,-47,1153,2083,-16275,-403,553,-6,-7550,-3090,20582,-1814,4897,-3798,0,0,0,0,0
17.0299999713898,526,-229,15089,-142,61,22,-1010,-1171,-17749,182,413,-51,24,673,-19595,-18,58,162,999,1428,-16793,196,334,122,-6971,-2765,20539,-1427,4125,-3347,0,0,0,0,0
17.039999961853,643,-339,14977,-18,161,15,-1130,-1471,-17535,203,384,-907,-216,1805,-19153,425,954,-1024,1064,1548,-16572,-810,397,-109,-6940,-2783,21281,-1518,4727,-3698,0,0,0,0,0
17.0599999427795,506,-198,14899,119,292,69,-1047,-480,-18011,398,521,-1011,-518,2551,-19038,351,1117,-789,1138,1929,-16611,-173,200,-269,-6890,-3022,20886,-1267,4235,-3599,0,0,0,0,0
17.0699999332428,475,-220,15048,-11,204,61,-1214,-848,-17588,190,454,-338,-476,1874,-18944,55,357,-143,1209,1647,-16342,-157,58,24,-7204,-2596,21622,-1087,3357,-3375,0,0,0,0,0
17.0899999141693,529,-377,14836,-34,145,67,-1053,-1160,-17785,164,333,-158,-168,1570,-19214,285,447,-20,1177,1692,-16661,-300,122,-316,-7786,-2630,21447,-632,2872,-2630,0,0,0,0,0
17.0999999046326,574,-266,14931,20,152,79,-1174,-1077,-17576,156,132,-357,-351,1862,-18973,261,267,-369,1204,2016,-16500,158,38,-189,-7832,-2561,21117,-732,1382,-1356,0,0,0,0,0
17.1099998950958,535,-251,15003,31,139,71,-1069,-853,-17592,48,84,-354,-319,1931,-19057,-104,84,-271,1133,1803,-16358,134,-129,-77,-7431,-2529,20787,-904,822,-724,0,0,0,0,1
17.1299998760223,474,-182,15014,27,86,61,-1097,-788,-17417,-146,33,-259,-392,2039,-18817,-103,35,-280,1106,1210,-16918,-173,-425,216,-7353,-3118,20878,-557,773,-179,0,0,0,0,0
17.1400001049042,509,-251,14975,18,-12,73,-1025,-789,-17781,-39,-171,-33,-344,2006,-19323,-24,-3,33,1138,2131,-16912,329,-300,-602,-7684,-3005,20867,-110,669,-173,0,0,0,0,0
17.1600000858307,538,-256,14956,-44,7,62,-1037,-945,-17707,44,62,82,-307,1797,-19223,71,29,131,1266,2232,-16634,206,-202,-154,-7680,-2994,20744,-275,263,-164,0,0,0,0,0
17.1700000762939,511,-321,14944,-35,21,46,-1083,-1019,-17560,43,84,41,-246,1555,-19101,18,-9,29,1244,1774,-16659,134,-79,151,-7633,-3043,20858,-133,246,-160,0,0,0,0,0
17.1800000667572,505,-206,14965,2,35,55,-1133,-976,-17646,29,-12,-98,-275,1873,-19115,49,72,-144,1152,1576,-16661,106,114,150,-7517,-3142,20781,-197,137,-128,0,0,0,0,0
17.2000000476837,523,-175,14981,-2,17,66,-1063,-771,-17672,-1,-30,-133,-356,1985,-19201,-35,31,-106,1123,1602,-16492,102,235,-20,-7502,-3092,20667,-106,226,-195,0,0,0,0,0
17.210000038147,508,-243,15052,-33,22,71,-1059,-932,-17665,7,30,14,-274,1781,-19204,41,29,36,1089,1828,-16543,-265,-29,-41,-7676,-3030,20672,59,330,-307,0,0,0,0,0
17.2200000286102,510,-241,14985,-42,12,72,-1071,-939,-17628,84,29,3,-270,1796,-19170,139,60,11,1136,1790,-16804,-200,-138,43,-7701,-2947,20743,73,291,-254,0,0,0,0,0
17.2300000190735,525,-269,14964,-30,30,55,-1095,-914,-17578,24,19,-34,-311,1774,-19120,4,16,-16,1154,1760,-16724,72,-161,-59,-7628,-2985,20706,-83,136,-64,0,0,0,0,0
17.25,501,-227,14961,-24,20,56,-1099,-922,-17630,8,0,-49,-330,1816,-19169,-4,38,-63,1120,1707,-16626,80,-106,-33,-7588,-3064,20782,-132,129,5,0,0,0,0,0
17.2599999904633,529,-242,14990,-18,3,52,-1062,-849,-17640,18,-7,-34,-343,1870,-19234,19,27,-29,1153,1763,-16616,262,-16,-39,-7663,-3084,20721,-77,158,-58,0,0,0,0,0
17.2699999809265,545,-248,14976,-32,10,54,-1065,-873,-17683,18,11,-29,-316,1779,-19174,8,11,10,1158,1798,-16666,269,54,-23,-7599,-3047,20664,-79,153,-123,0,0,0,0,0
17.2799999713898,510,-239,14958,-31,28,55,-1088,-895,-17625,25,26,-22,-306,1751,-19062,15,35,-20,1119,1875,-16641,-25,43,20,-7649,-2975,20725,-105,125,-132,0,0,0,0,0
17.289999961853,522,-284,14863,-29,10,54,-1092,-915,-17588,-2,-13,-49,-347,1841,-19211,-30,25,-59,1113,1729,-16620,-243,8,48,-7595,-3026,20751,-144,92,-84,1,0,0,0,0
17.3099999427795,516,-229,14997,-18,29,47,-1075,-875,-17616,-13,-13,-70,-322,1825,-19120,-63,-7,-29,1106,1724,-16547,-178,-14,53,-7626,-3055,20715,-107,78,-110,0,0,0,0,0
17.3199999332428,503,-261,14940,-13,20,58,-1061,-890,-17642,41,22,-23,-312,1847,-19141,10,10,-3,1103,1690,-16672,-72,15,13,-7628,-3044,20797,-58,136,-116,0,0,0,0,0
17.3399999141693,480,-262,14979,-17,20,58,-1072,-889,-17690,48,19,-20,-352,1801,-19167,33,35,-6,1099,1728,-16696,38,27,-20,-7658,-2991,20754,-48,143,-97,0,0,0,0,0
17.3499999046326,498,-241,15000,-33,6,57,-1093,-869,-17658,13,9,-24,-321,1789,-19170,5,7,-12,1105,1811,-16608,187,22,-13,-7703,-3020,20753,-60,84,-43,0,0,0,0,0
17.3599998950958,533,-252,15012,-33,13,60,-1092,-906,-17612,4,-2,-37,-305,1773,-19153,-1,-9,-6,1143,1798,-16626,178,-24,11,-7647,-3045,20647,-40,94,-50,0,0,0,0,0
17.3699998855591,526,-212,15060,-36,13,39,-1061,-921,-17621,26,13,-36,-271,1818,-19181,22,25,-24,1114,1756,-16592,23,-70,18,-7663,-3074,20728,-25,116,-78,0,0,0,0,0
17.3799998760223,486,-241,15004,-24,16,49,-1084,-893,-17649,25,18,-34,-295,1845,-19160,43,34,-18,1168,1772,-16619,-26,-67,10,-7638,-3024,20700,-23,118,-84,0,0,0,0,0
17.4000000953674,515,-270,14995,-31,14,62,-1082,-932,-17642,32,-2,-4,-307,1774,-19235,20,14,-11,1115,1780,-16688,-88,-9,-24,-7691,-3018,20808,-38,124,-96,0,0,0,0,0
17.4100000858307,500,-204,14987,-21,16,60,-1082,-932,-17642,32,-2,-4,-264,1771,-19162,10,29,-22,1121,1770,-16624,-79,-3,13,-7672,-3044,20767,-53,106,-75,0,0,0,0,0
17.4200000762939,537,-280,14982,-27,19,55,-1024,-865,-17673,13,21,-38,-311,1847,-19156,23,13,-8,1147,1723,-16703,-8,28,35,-7661,-3041,20760,-86,62,-40,0,0,0,0,0
17.4300000667572,525,-212,15009,-26,23,43,-1051,-884,-17624,10,4,-30,-317,1862,-19236,-7,31,-25,1120,1714,-16644,47,18,15,-7674,-3061,20774,-73,78,-42,0,0,0,0,0
17.4500000476837,501,-265,15007,-20,4,60,-1082,-868,-17611,7,-2,-28,-325,1785,-19187,-6,6,-13,1126,1722,-16627,78,-2,6,-7701,-3038,20710,-59,88,-41,0,0,0,0,0
17.460000038147,476,-309,14940,-23,12,59,-1034,-911,-17639,24,5,-26,-287,1827,-19165,10,-1,3,1177,1739,-16652,68,-40,1,-7691,-3022,20705,-54,88,-48,0,0,0,0,0
17.4700000286102,526,-285,15025,-27,14,55,-1071,-908,-17629,10,14,-36,-300,1805,-19197,5,20,-16,1131,1786,-16625,37,-49,1,-7667,-3045,20704,-45,87,-40,0,0,0,0,0
17.4800000190735,517,-268,15004,-21,-1,60,-1058,-870,-17624,7,-6,-28,-340,1799,-19149,-2,33,-25,1131,1786,-16625,37,-49,1,-7696,-3045,20718,-49,79,-48,0,0,0,0,0
17.5,509,-237,15034,-19,4,62,-1118,-922,-17649,20,-7,-23,-297,1800,-19142,-12,6,6,1139,1773,-16649,-14,14,24,-7700,-3048,20777,-53,98,-54,0,0,0,0,0
17.5099999904633,522,-232,15021,-27,14,54,-1098,-878,-17649,24,15,-35,-319,1812,-19179,11,18,-17,1136,1731,-16683,0,12,29,-7674,-3010,20745,-59,80,-57,0,0,0,0,0
17.5199999809265,500,-262,14951,-26,-4,41,-1076,-877,-17674,17,15,-33,-289,1837,-19139,18,13,-12,1129,1750,-16651,-6,21,14,-7665,-3056,20767,-50,64,-34,0,0,0,0,0
17.5299999713898,538,-266,14942,-15,14,50,-1085,-929,-17637,4,-11,-9,-334,1784,-19188,26,19,5,1130,1791,-16653,5,-8,-21,-7730,-3036,20797,-50,86,-35,0,0,0,0,0
17.539999961853,519,-239,15019,-20,11,61,-1060,-870,-17663,20,10,-26,-302,1824,-19106,4,7,12,1157,1748,-16597,27,-41,5,-7729,-3011,20727,-47,83,-48,0,0,0,0,0
17.5599999427795,507,-272,14986,-31,10,49,-1092,-862,-17608,14,7,-28,-276,1813,-19127,22,19,-1,1165,1781,-16644,24,-64,-3,-7684,-3089,20744,-45,64,-30,0,0,0,0,0
17.5699999332428,532,-218,15004,-32,19,54,-1086,-882,-17650,17,9,-25,-312,1806,-19154,20,31,-19,1141,1740,-16639,32,-35,11,-7687,-3073,20791,-49,102,-51,0,0,0,0,0
17.5799999237061,534,-259,15003,-32,6,52,-1047,-881,-17670,9,-8,-30,-291,1821,-19126,10,20,-7,1088,1767,-16642,42,-19,27,-7736,-3058,20778,-44,73,-50,0,0,0,0,0
17.5899999141693,520,-260,14967,-33,5,58,-1052,-837,-17604,18,-1,-35,-286,1813,-19144,5,14,-18,1105,1748,-16679,6,24,7,-7680,-3019,20746,-67,71,-44,0,0,0,0,0
17.6099998950958,485,-221,14983,-30,1,58,-1060,-915,-17602,5,8,-39,-321,1857,-19223,13,13,-21,1130,1798,-16653,-12,28,31,-7691,-3025,20764,-62,68,-42,0,0,0,0,0
17.6199998855591,485,-285,14896,-31,2,43,-1043,-923,-17616,5,3,-30,-342,1832,-19157,0,39,-23,1120,1737,-16597,-17,2,19,-7731,-3036,20819,-59,67,-39,0,0,0,0,0
17.6299998760223,529,-248,15031,-17,4,62,-1026,-889,-17681,20,3,-25,-317,1795,-19164,-5,13,3,1121,1757,-16649,7,-13,5,-7740,-3040,20726,-48,59,-10,0,0,0,0,0
17.6400001049042,486,-265,14993,-29,9,63,-1071,-900,-17619,4,14,-26,-360,1823,-19167,3,10,-4,1118,1755,-16626,7,-1,3,-7695,-3055,20738,-42,64,-11,0,0,0,0,0
17.6600000858307,491,-255,14876,-24,17,56,-1107,-848,-17663,17,0,-34,-324,1844,-19146,10,26,-11,1166,1787,-16640,22,-23,14,-7698,-3043,20737,-49,63,-10,0,0,0,0,0
17.6700000762939,493,-261,14996,-11,7,56,-1067,-889,-17608,8,-3,-15,-278,1806,-19166,-15,10,12,1162,1748,-16658,21,-21,-3,-7766,-3057,20770,-51,54,-31,0,0,0,0,0
17.6800000667572,499,-267,14981,-26,6,62,-1043,-893,-17635,21,1,-20,-275,1837,-19149,10,1,-11,1142,1736,-16614,38,-37,19,-7710,-3016,20748,-35,63,-60,0,0,0,0,0
17.7000000476837,500,-252,15055,-34,20,53,-1083,-876,-17602,30,14,-29,-325,1846,-19107,18,31,-21,1147,1765,-16633,-9,-13,15,-7704,-3043,20705,-54,66,-31,0,0,0,0,0
17.710000038147,482,-240,14919,-26,4,62,-1084,-917,-17664,22,9,-31,-324,1820,-19113,-15,37,-9,1101,1784,-16632,-17,-10,5,-7695,-3039,20804,-51,65,-14,0,0,0,0,0
17.7200000286102,500,-284,14991,-26,8,69,-1076,-901,-17665,20,4,-38,-324,1820,-19113,-15,37,-9,1119,1771,-16633,10,-13,11,-7759,-3063,20734,-49,60,-31,0,0,0,0,0
17.7300000190735,516,-252,14975,-29,-9,59,-1029,-851,-17635,6,13,-16,-281,1835,-19114,-3,15,-7,1135,1739,-16686,-7,-15,9,-7695,-3046,20805,-47,42,-23,0,0,0,0,0
17.7400000095367,528,-243,14985,-23,1,52,-1103,-866,-17651,13,15,-32,-339,1850,-19129,4,20,-19,1152,1752,-16674,10,7,-1,-7740,-3038,20773,-52,31,-20,1,0,0,0,0
17.7599999904633,493,-259,14918,-17,8,56,-1078,-940,-17641,19,8,-32,-322,1835,-19195,-11,10,-11,1122,1737,-16637,25,-5,19,-7738,-3037,20826,-45,51,-4,0,0,0,0,0
17.7699999809265,504,-246,15006,-35,10,54,-1068,-903,-17599,8,1,-27,-292,1817,-19177,4,5,-2,1156,1748,-16657,22,-16,11,-7747,-3046,20814,-43,56,-34,0,0,0,0,0
17.7799999713898,526,-253,14957,-26,21,42,-1053,-883,-17630,7,14,-30,-306,1821,-19109,3,26,-11,1125,1768,-16697,11,-8,4,-7769,-3053,20791,-51,62,-28,0,0,0,0,0
17.789999961853,502,-250,15013,-23,10,45,-1069,-888,-17631,10,5,-29,-313,1803,-19195,1,19,-26,1130,1741,-16672,-2,-11,17,-7704,-3030,20679,-62,53,-23,0,0,0,0,0
17.8099999427795,538,-257,14935,-24,6,57,-1071,-872,-17634,19,0,-9,-312,1812,-19135,-11,3,-23,1162,1771,-16638,5,-30,24,-7742,-3015,20711,-48,65,-17,0,0,0,0,0
17.8199999332428,518,-208,14989,-34,9,42,-1063,-921,-17645,12,8,-24,-299,1825,-19190,-6,11,-17,1119,1734,-16643,-3,-14,7,-7752,-3045,20744,-48,48,-27,0,0,0,0,0
17.8299999237061,523,-249,15007,-28,6,53,-1066,-887,-17611,10,5,-27,-346,1824,-19168,-1,21,-21,1131,1745,-16621,-2,-13,9,-7730,-3055,20719,-49,57,-7,0,0,0,0,0
17.8399999141693,504,-274,14993,-26,16,47,-1068,-870,-17670,13,0,-22,-334,1861,-19103,-8,12,-20,1126,1757,-16698,16,5,-9,-7741,-3049,20735,-58,70,-7,0,0,0,0,0
17.8599998950958,518,-245,15020,-41,19,46,-1071,-907,-17649,13,2,-28,-260,1853,-19167,1,14,0,1141,1753,-16641,28,-15,12,-7741,-3049,20735,-58,70,-7,0,0,0,0,0
17.8699998855591,494,-267,14982,-25,26,54,-1055,-874,-17654,19,17,-13,-284,1800,-19125,7,7,-11,1145,1776,-16660,7,-15,11,-7731,-3055,20699,-50,45,-20,0,0,0,0,0
