10.6700000762939,-150,-1125,15443,6,21,-40,42,-739,-16392,3,5,-1,-293,19,-16273,-19,14,18,-788,57,-17512,17,-18,-21,-459,-330,14958,-36,-111,-48,0,0,0,0,0
10.6800000667572,-356,-1056,15402,111,45,-366,63,-912,-16793,-9,-43,36,-326,173,-16469,1,-20,63,-621,269,-18101,4,-141,-78,-554,390,14697,-639,88,90,0,0,0,0,0
10.7000000476837,-206,-1042,15271,61,-278,-871,-54,-756,-16315,-85,-47,71,-448,50,-16138,-54,-17,11,-586,219,-17994,-268,264,56,-696,-113,15834,-2463,913,1105,0,0,0,0,0
10.710000038147,-186,-1011,15418,154,-378,-1240,-12,-907,-16524,-136,-174,141,-351,116,-16316,-131,-105,122,-720,167,-17636,-333,806,-23,-450,-1020,15731,-2951,580,1696,0,0,0,0,0
10.7200000286102,-399,-894,15398,212,-399,-1381,31,-792,-16393,-242,-250,136,-349,136,-16313,-211,-245,55,-733,210,-17505,-263,1120,20,-196,-1859,16774,-3084,202,1516,0,0,0,0,0
10.7400000095367,-157,-960,15444,105,-493,-1735,-290,-465,-15590,-327,-361,153,-847,383,-15114,-387,-431,90,-931,195,-17693,-406,1378,-101,-330,-1430,15801,-3313,-122,587,0,0,0,0,0
10.75,-96,-907,15416,-25,-432,-1923,11,-387,-16446,-705,-1206,576,-423,674,-16297,-620,-1278,489,-637,-60,-17531,-641,1365,120,-428,-1510,16791,-3262,-148,-23,0,0,0,0,0
10.7699999809265,2,-824,15310,-77,-493,-1799,-16,-848,-16835,-902,-1509,1013,-350,273,-16965,-806,-1727,844,-762,-180,-16750,-945,1447,-23,-848,-1601,16047,-3791,542,31,0,0,0,0,0
10.7799999713898,247,-713,15248,-99,-5,-1677,101,-985,-16874,-630,-1096,1097,-199,-276,-16927,-743,-1261,791,-736,-19,-16297,-854,1477,-84,-1084,-1487,16651,-3225,1549,769,0,0,0,0,0
10.789999961853,246,-957,15369,-53,-86,-1509,21,-1120,-16943,-666,-737,919,-229,-205,-16907,-635,-925,750,-677,337,-16237,-426,1175,-229,-1001,-1729,16745,-2885,2543,1417,0,0,0,0,0
10.8099999427795,169,-778,15286,139,-93,-1270,-40,-1141,-16870,-774,-784,808,-187,-482,-16958,-671,-833,514,-626,245,-16583,-178,733,130,-782,-2507,17176,-2413,3722,2125,0,0,0,0,0
10.8199999332428,185,-847,15226,196,46,-956,-33,-1167,-16917,-423,-650,443,-247,-280,-17019,-490,-652,346,-705,11,-16711,-86,288,153,-702,-2954,17306,-1481,4309,1955,0,0,0,0,0
10.8299999237061,72,-666,15409,107,148,-726,71,-968,-16777,-263,-336,271,-283,-195,-16883,-367,-357,100,-716,-11,-16984,90,-53,-72,-664,-2823,17020,-705,4692,734,0,0,0,0,0
10.8499999046326,-32,-641,15455,50,165,-700,-53,-708,-16689,-79,-108,144,-358,272,-16571,-100,-38,66,-680,-55,-17090,-54,-80,-71,-409,-2409,17699,-729,4828,-187,0,0,0,0,0
10.8599998950958,173,-724,15499,-113,91,-474,-92,-616,-16490,-81,-174,412,-378,153,-16347,-113,-139,436,-592,142,-16971,-237,98,-108,-1231,-2467,17338,-817,3577,-471,0,0,0,0,0
10.8799998760223,165,-756,15381,-196,-80,-317,54,-1096,-16913,-187,-427,570,-211,-556,-17054,-241,-415,505,-714,287,-16846,15,325,-100,-1237,-2231,17798,-684,3399,-1172,0,0,0,2,0
10.8899998664856,183,-802,15310,-150,-4,-146,5,-1101,-16848,-119,-171,109,-156,-401,-17042,-115,-167,0,-593,218,-16758,50,322,27,-1728,-2073,17086,-728,3405,-1189,0,0,0,0,0
10.8999998569489,57,-678,15363,-166,9,-95,31,-933,-16886,-62,62,-187,-400,-106,-16690,-60,60,-298,-826,46,-16914,118,121,190,-1211,-2052,17482,-876,3742,-1100,0,0,0,0,0
10.9200000762939,141,-715,15259,-176,46,-38,-134,-785,-16623,-66,94,-199,-518,417,-16485,19,163,-236,-615,-45,-16945,-80,-39,16,-1403,-2028,17269,-609,3310,-531,0,0,0,0,0
10.9300000667572,13,-813,15501,-213,13,-59,-21,-1048,-16729,-230,-101,371,-354,-425,-16756,-336,-188,414,-783,291,-17113,-28,-152,-157,-1572,-1909,17335,-101,3563,-339,0,0,0,0,0
10.9400000572205,135,-647,15467,-214,44,-61,78,-974,-16796,-23,-154,58,-116,-250,-16928,-27,-43,-62,-660,308,-17180,-6,-53,182,-1754,-2101,16593,-247,4288,-233,0,0,0,0,0
10.960000038147,-78,-634,15492,-219,64,-111,42,-756,-16556,-25,-36,-105,-368,144,-16567,-50,75,-189,-699,-167,-17390,-102,180,225,-1384,-2109,17012,-809,4854,-352,0,0,0,0,0
