16.4100000858307,-1063,20,16296,-17,-95,-9,-914,116,-17169,-108,-198,64,39,273,-16119,-161,-204,75,-983,-1064,-16377,28,-32,6,-1891,-925,15875,-412,-31,533,0,0,0,0,0
16.4200000762939,-1009,26,16220,-16,-113,-8,-849,76,-17173,-146,-222,93,-66,241,-16249,-201,-217,135,-989,-975,-16393,17,-37,-41,-1878,-922,15901,-486,-46,727,0,0,0,0,0
16.4400000572205,-984,27,16250,2,-161,-20,-812,81,-17204,-121,-225,164,14,199,-16260,-154,-238,183,-1020,-981,-16423,48,-61,-43,-1759,-928,16019,-543,-122,1024,0,0,0,3,0
16.4500000476837,-975,24,16136,1,-161,-28,-850,63,-17180,-97,-221,195,33,230,-16254,-131,-220,242,-938,-1011,-16366,38,-72,-28,-1779,-1043,15907,-549,-154,1240,0,0,0,0,0
16.4700000286102,-1006,46,16190,-5,-146,-34,-946,73,-17221,-100,-197,228,2,171,-16306,-143,-222,261,-956,-1004,-16444,26,-18,-9,-1611,-1061,15983,-553,-179,1331,0,0,0,0,0
16.4800000190735,-996,58,16157,6,-142,-31,-914,76,-17246,-67,-187,234,5,160,-16213,-135,-207,245,-963,-1013,-16466,53,2,-52,-1640,-1226,15933,-551,-194,1420,0,0,0,0,0
16.4900000095367,-1052,11,16229,-2,-119,-26,-888,36,-17192,-117,-203,243,-28,86,-16226,-182,-271,228,-972,-996,-16340,11,17,-45,-1459,-1121,16030,-554,-148,1397,0,0,0,0,0
16.5099999904633,-936,35,16240,-33,-98,-5,-925,101,-17107,-131,-180,195,-28,86,-16226,-182,-271,228,-1001,-913,-16337,56,2,-22,-1571,-1293,15988,-684,-50,1537,0,0,0,6,0
16.5199999809265,-1021,9,16263,-52,-115,-3,-956,27,-17200,-172,-246,163,51,147,-16184,-300,-369,170,-958,-1071,-16387,2,8,3,-1517,-1349,16023,-541,35,1579,0,0,0,0,0
16.5299999713898,-959,54,16226,-25,-97,5,-930,29,-17244,-227,-300,126,22,124,-16308,-279,-444,131,-1032,-965,-16352,18,15,-70,-1695,-1378,16083,-485,117,1644,0,0,0,0,0
16.539999961853,-959,54,16226,-25,-97,5,-851,82,-17385,-199,-316,150,44,170,-16409,-261,-343,141,-966,-890,-16341,30,3,-9,-1702,-1557,16138,-584,10,1924,0,0,0,0,0
16.5599999427795,-1004,3,16332,-48,-39,8,-855,62,-17254,-159,-145,174,91,114,-16361,-195,-217,197,-972,-1003,-16445,-23,15,69,-1550,-1709,16274,-250,37,1773,0,0,0,3,0
16.5699999332428,-1057,35,16261,-52,-20,5,-871,113,-17257,-89,-115,149,140,110,-16280,-179,-228,206,-1010,-1065,-16461,6,51,63,-1236,-1603,16160,-69,-100,1510,0,0,0,0,0
16.5799999237061,-942,40,16278,-34,-33,1,-897,41,-17253,-78,-120,118,21,91,-16319,-194,-179,186,-1037,-976,-16419,51,73,-102,-1617,-1519,15803,-198,-93,1352,0,0,0,0,0
