16.3600001335144,-193,-1194,14984,25,36,-225,-878,1658,-15195,33,-26,22,-266,2079,-15127,62,-11,75,1009,893,-16822,48,-80,58,-6174,-2164,19717,-368,-392,-326,0,0,0,0,0
16.3800001144409,0,-1218,15002,-10,-46,-638,-807,1504,-15285,-155,-201,359,-181,1883,-15179,-166,-228,304,1051,1059,-16560,-4,280,207,-6317,-2206,19748,-1217,-575,-682,0,0,0,0,0
16.3900001049042,-132,-1200,14992,-79,-91,-976,-832,1549,-15256,-332,-293,417,-124,1770,-15227,-382,-419,219,997,880,-16254,-3,528,431,-6175,-2340,19808,-1785,-976,-829,0,0,0,0,0
16.4100000858307,-13,-1232,14903,-20,-138,-1377,-909,1361,-15281,-458,-422,448,-205,1939,-15030,-403,-596,310,1038,674,-16260,-139,517,420,-5622,-2159,20349,-1934,-1299,-1160,0,0,0,0,0
16.4200000762939,350,-1223,14586,-6,-155,-1563,-743,1029,-15249,-559,-908,915,-495,2372,-13563,-505,-1364,1058,955,654,-15018,-74,493,438,-6262,-3027,19375,-1140,-3467,-235,0,0,0,0,0
16.4400000572205,-312,-1006,15574,-3,114,-1334,-193,1033,-16395,-1129,-1653,1518,570,1262,-16522,-931,-2083,700,1017,-1,-16679,-598,258,943,-6645,-2615,19699,-1625,-1112,-1710,0,0,0,0,0
16.4500000476837,337,-1077,14829,-177,-152,-1666,-619,622,-15856,-572,-1064,940,-287,1238,-15675,-481,-897,769,1020,1147,-15973,-32,379,146,-6691,-2240,19906,-2099,-1597,-1384,0,0,0,0,0
16.4700000286102,58,-1171,15080,-161,75,-1944,-789,1032,-15289,-476,-797,624,3,1619,-15215,-636,-982,386,1153,823,-16320,-247,593,693,-6152,-2545,20209,-2522,-1980,-1364,0,0,0,0,0
16.4800000190735,-275,-1094,14518,-256,132,-2673,-838,1265,-15667,-1110,-1004,1052,-398,2064,-15804,-1089,-1234,513,1153,823,-16320,-247,593,693,-6020,-2712,19643,-2940,-1422,-2238,0,0,0,0,0
16.4900000095367,15,-1032,14987,-309,-59,-2389,-1061,1064,-15464,-801,-830,1244,-266,1543,-15381,-840,-1139,852,1099,708,-15539,-392,684,961,-6202,-2831,20126,-3186,-1878,-2324,0,0,0,0,0
16.5099999904633,254,-798,14911,-438,144,-2516,-695,1115,-15897,-686,-1130,913,26,1233,-16361,-521,-1259,612,781,676,-15722,-651,1057,897,-6243,-3392,19663,-2993,-1590,-2050,0,0,0,0,0
16.5199999809265,93,-1574,14794,-423,257,-2472,-1328,1205,-15930,-766,-937,906,273,1570,-15578,-756,-1043,705,781,676,-15722,-714,507,1009,-5920,-2700,19520,-2912,-2014,-2342,0,0,0,0,0
16.5400002002716,207,-987,14894,-221,20,-2731,-904,955,-15612,-722,-825,972,-110,993,-15628,-705,-977,659,849,625,-16257,-502,596,1110,-5970,-3093,19815,-2924,-2029,-2343,0,0,0,0,0
16.5500001907349,416,-791,15026,-215,31,-2747,-948,859,-16088,-651,-1122,745,3,1928,-16257,-530,-1278,249,1250,480,-15893,-652,812,1148,-6077,-3517,20392,-3447,-2115,-2192,0,0,0,0,0
