12.3300001621246,305,-59,14844,-12,1,36,-239,1736,-17210,-7,11,9,-747,1220,-17816,21,19,18,44,-946,-16390,-34,2,0,1217,-3121,16386,-3,7,-1,0,0,0,0,0
12.3400001525879,291,-76,14876,0,5,31,-238,1726,-17238,13,0,12,-756,1204,-17787,23,18,12,12,-937,-16417,-11,-14,10,1232,-3186,16410,-4,22,-3,0,0,0,0,0
12.3500001430511,242,-92,14852,7,-1,20,-235,1732,-17229,14,-4,21,-704,1158,-17717,14,0,31,9,-962,-16519,-13,-1,-24,1132,-3015,16158,18,46,-48,0,0,0,0,0
12.3600001335144,-274,75,14859,20,34,-67,-213,1884,-17042,7,-2,-10,-831,1395,-17439,27,45,0,-70,-875,-17033,7,-42,-7,1463,-2251,15655,-48,-232,-300,0,0,0,0,0
12.3700001239777,295,-12,14832,63,69,-670,-434,2106,-17050,-175,-194,311,-1106,1732,-17163,-349,-239,331,202,-730,-17372,-186,319,-180,1548,-2740,15455,-1269,-168,-414,0,0,0,0,0
12.3900001049042,38,37,14986,-153,-285,-880,-319,1982,-16996,-465,-498,768,-914,1472,-17353,-518,-490,564,128,-635,-17012,-444,1268,222,1001,-2542,15883,-1933,100,-624,0,0,0,0,0
12.4000000953674,157,-125,14915,-231,-427,-1224,-269,1508,-17220,-577,-776,1104,-685,1002,-17767,-582,-737,810,100,-891,-16611,-428,627,245,965,-2807,16050,-2892,-780,-487,0,0,0,0,0
12.4200000762939,348,-124,14779,-326,-491,-1581,-177,1605,-17432,-692,-688,1104,-947,1013,-17554,-706,-740,874,211,-989,-16740,-1254,1198,288,1104,-2527,15712,-3634,-1059,-695,0,0,0,0,0
12.4300000667572,278,27,14891,-204,-532,-1837,-514,1533,-17190,-663,-701,1250,-975,1608,-17614,-64,-1421,823,108,-915,-16864,-1274,1424,202,1359,-3136,15813,-4824,-1195,-736,0,0,0,0,0
12.4500000476837,386,64,14912,-283,-631,-1814,-514,1533,-17190,-663,-701,1250,-1016,1073,-18211,-1003,-919,1278,46,-1293,-16470,-1370,1760,188,985,-3633,16625,-5277,-723,-873,0,0,0,0,0
12.460000038147,431,39,14764,-253,-616,-1630,-122,1444,-17629,-800,-959,1519,-678,1135,-18364,-614,-1214,1064,52,-1031,-15908,-1026,1881,-340,1032,-4217,16610,-4906,-244,-1038,0,0,0,0,0
12.4800000190735,547,181,14719,-287,-450,-1722,-195,1149,-17616,-502,-587,1367,-645,585,-18359,-261,-508,1044,25,-706,-15625,-345,724,-32,1076,-4389,16592,-4243,902,-1139,0,0,0,0,0
12.4900000095367,624,146,14633,-227,-443,-1305,-157,1205,-17776,-271,-614,1098,-628,893,-18372,57,-391,674,-45,-909,-15599,-243,524,97,1052,-4452,16506,-3745,1809,-1282,0,0,0,0,0
12.5099999904633,542,153,14826,-155,-275,-1115,-260,1271,-17503,-314,-370,902,-583,818,-18007,-48,-403,604,74,-1078,-15940,-330,548,232,1516,-4383,16229,-3525,3052,-1963,0,0,0,0,0
