16.3800001144409,-103,-856,15471,-5,9,-24,-818,-90,-16681,2,3,-17,-10,704,-17073,-14,16,27,-22,-30,-16448,-7,30,-14,-1393,109,16708,7,-11,-36,0,0,0,0,0
16.3900001049042,-265,-884,15443,-4,8,-28,-911,-3,-16565,-3,15,-17,-119,723,-16940,-17,25,23,31,75,-16738,31,5,-35,-1661,875,15937,4,-78,-228,0,0,0,0,0
16.4000000953674,-594,-805,15464,90,134,-395,-911,-3,-16565,-3,15,-17,-140,1141,-16399,-19,8,75,192,268,-17686,90,-158,-130,-1006,914,15940,-913,-566,-318,0,0,0,0,4
16.4200000762939,-406,-871,15395,136,168,-763,-1147,469,-15992,-402,-368,384,-383,1006,-16264,-313,-383,363,-41,469,-17663,-116,332,37,-1487,667,15700,-2371,-690,-339,0,0,0,0,0
16.4300000667572,-104,-760,15432,42,-510,-1558,-998,254,-16393,-698,-885,843,-219,912,-16526,-629,-1074,629,48,343,-17177,-89,846,-14,-1792,742,16303,-3307,-927,-289,0,0,0,0,0
16.4500000476837,-379,-863,15417,87,-304,-2080,-994,-26,-16639,-759,-1072,923,-88,778,-16961,-675,-1421,861,130,168,-16690,-312,975,260,-1794,694,16482,-4359,-1651,454,0,0,0,0,0
16.460000038147,-248,-719,15411,71,-293,-2190,-875,-43,-16629,-787,-1030,1108,-103,708,-17135,-439,-1470,1024,70,-27,-16247,-577,1081,234,-1645,184,16758,-4739,-2094,1092,0,0,0,0,0
16.4700000286102,-154,-746,15550,60,-257,-2303,-973,-81,-16858,-817,-1078,1386,-196,628,-17184,-598,-1582,1200,57,-199,-16041,-601,1086,136,-1332,-376,16862,-5053,-2138,1953,0,0,0,0,0
16.4900000095367,148,-582,15435,104,-303,-2149,-944,-39,-16819,-860,-1097,1547,-27,690,-17254,-748,-1528,1419,9,-262,-15948,-546,901,219,-1155,-1131,17023,-4889,-1688,2409,0,0,0,0,0
16.5,148,-582,15435,104,-303,-2149,-1046,-463,-17248,-828,-1356,1682,-284,-97,-17504,-971,-2092,1650,93,-348,-15796,-490,815,91,-818,-1641,17300,-4597,-1295,2557,0,0,0,0,0
16.5200002193451,165,-571,15338,109,-343,-1334,-875,-553,-17079,-678,-1193,1250,59,414,-17691,-805,-1757,1113,119,-374,-15676,-375,634,66,-775,-2182,17458,-3153,-708,2235,0,0,0,0,0
