16.3700001239777,290,-1029,14928,6,0,-11,-868,-198,-16952,12,1,-7,-270,2247,-18436,13,-20,12,891,1866,-17113,30,-19,-11,-1538,-383,16729,-113,-92,-147,0,0,0,0,0
16.3900001049042,126,-956,14891,113,83,-453,-907,11,-16812,33,-13,-69,-432,2683,-18112,-52,-3,2,980,1980,-17744,102,-71,-18,-1354,-439,16797,-984,-455,-161,0,0,0,0,0
16.4000000953674,186,-981,15059,95,-7,-682,-955,124,-16708,-262,-188,283,-411,2587,-18092,-325,-289,300,920,1957,-17614,-21,260,52,-1429,-506,16776,-1745,-331,-422,0,0,0,0,0
16.4100000858307,400,-982,15021,-20,-125,-946,-951,-20,-16987,-356,-421,600,-451,2588,-18460,-289,-461,433,940,1963,-17329,-64,428,84,-1613,-509,17129,-2472,-857,-428,0,0,0,0,0
16.4300000667572,279,-952,15017,68,-226,-1267,-896,-384,-17447,-472,-598,827,-545,2187,-18653,-167,-763,596,903,1888,-17013,-21,439,206,-1623,-363,16930,-2954,-1095,-419,0,0,0,0,0
16.4400000572205,309,-945,14991,14,-276,-1627,-985,-136,-16812,-492,-479,834,-320,2322,-18293,-367,-685,611,915,1688,-17333,-184,413,238,-1777,-718,16591,-3786,-1720,-119,0,0,0,0,0
16.460000038147,157,-797,14853,143,-140,-1710,-1017,21,-16899,-676,-791,870,-371,2443,-18272,-400,-891,587,891,1854,-17513,-92,434,63,-1412,-1056,16758,-4601,-1623,-249,0,0,0,0,0
16.4700000286102,145,-686,14986,67,-243,-2006,-960,-40,-17037,-879,-1011,1125,-346,2547,-18370,-525,-1065,735,1381,1911,-17393,-209,560,106,-958,-1325,16739,-5398,-1804,-382,0,0,0,0,0
16.4900000095367,680,-538,15208,61,-169,-1994,-912,-296,-17140,-1029,-1173,1444,-534,2686,-18571,-544,-1204,1074,983,1729,-17247,-416,733,282,-1096,-1521,17604,-5569,-1817,-801,0,0,0,0,0
16.5,572,-646,14835,-47,-236,-2340,-1173,-591,-17168,-948,-1326,1735,-312,2230,-18681,-346,-1883,1408,983,1729,-17247,-416,733,282,-1367,-1983,16956,-5617,-1615,-1210,0,0,0,0,0
16.5099999904633,380,-740,14678,-152,-335,-2360,-928,-599,-17450,-749,-1489,1666,-148,2194,-18906,-16,-1371,1227,1068,1829,-16727,-269,1008,18,-1141,-1727,17737,-5501,-900,-1802,0,0,0,0,0
16.5299999713898,741,-702,14806,-65,-222,-2648,-775,-876,-17564,-991,-1512,1762,-5,1897,-18982,-335,-1770,1307,1174,1914,-17027,-263,1416,320,-1110,-1740,17790,-5509,-822,-1387,0,0,0,0,0
16.539999961853,451,-720,15167,-97,52,-2500,-1083,-400,-17499,-848,-1401,1504,-304,1990,-19092,-649,-1710,1057,962,1945,-17204,147,1730,371,-1646,-2295,16952,-5212,-446,-1987,0,0,0,0,0
16.5599999427795,734,-810,14675,-171,-399,-2556,-1351,-737,-17460,-740,-1606,1389,-1153,2024,-18918,-464,-1156,930,710,1669,-16714,386,1655,797,-961,-2641,18292,-5776,394,-2344,0,0,0,0,0
16.5699999332428,-83,-114,14242,-227,-573,-1982,-693,-446,-17909,-775,-1581,1633,-789,2216,-19278,-354,-1374,1337,792,1556,-15459,-101,1581,761,-882,-2165,17845,-5372,1822,-2807,0,0,0,0,0
16.5900001525879,660,-203,14982,-88,-437,-1672,-1164,-997,-17974,-834,-1254,1626,-267,2031,-19530,-3,-1852,1359,1098,1228,-15490,-406,1097,771,-911,-2668,18400,-5046,1506,-2474,0,0,0,0,0
16.6000001430511,719,-353,14928,-167,-313,-1254,-919,-1101,-17997,-463,-1507,1494,110,1731,-19824,506,-1505,954,835,1116,-16146,-738,934,513,-1684,-3043,18445,-4172,3048,-2462,0,0,0,0,0
16.6200001239777,752,-230,14734,-72,-94,-1055,-770,-866,-17902,-329,-1254,1174,-28,1778,-19854,141,-856,737,1077,1527,-16491,-308,500,8,-1450,-3149,18805,-3217,3488,-2347,0,0,0,0,0
16.6300001144409,716,-338,15074,1,16,-791,-821,-979,-17895,-382,-392,823,-79,1706,-19760,-247,-373,441,1048,1678,-16483,89,108,72,-1519,-3134,17892,-2118,4457,-2670,0,0,0,0,0
16.6500000953674,729,-305,14959,20,86,-572,-974,-928,-17738,57,-190,441,-44,1683,-19266,346,-113,107,1098,1486,-16418,356,-40,180,-1284,-2951,17380,-2115,5831,-3216,0,0,0,0,0
