10.6400001049042,-1279,3,16407,5,36,7,-20,-159,-17551,5,-1,3,5,-64,-16110,-13,24,3,-1112,3,-17556,2,33,16,-697,-24,17003,8,-19,15,0,0,0,0,0
10.6500000953674,-1296,-35,16412,-6,25,14,21,-141,-17524,-8,-7,-7,26,-55,-16169,-19,2,4,-1161,-14,-17623,-6,7,15,-740,39,16970,12,-43,-24,0,0,0,0,0
10.6700000762939,-1379,-11,16356,-10,27,-3,1,-112,-17430,-6,23,-6,46,-45,-16016,-14,31,8,-1136,7,-17684,11,11,2,-842,296,16495,31,-43,-86,0,0,0,0,0
10.6800000667572,-1692,29,16407,49,103,-363,-38,196,-17096,27,4,4,-142,292,-15508,36,48,19,-1147,32,-18298,26,-81,-49,-573,1028,16040,-1014,-640,-227,0,0,0,0,0
10.6900000572205,-1568,51,16389,-12,-65,-628,-132,243,-17136,-149,-170,322,-164,312,-15507,-215,-538,637,-1087,173,-18521,-127,288,-45,-421,1016,16063,-2251,-268,-502,0,0,0,0,0
10.7000000476837,-1484,84,16311,-94,-325,-1008,-114,84,-17276,-567,-622,889,-186,318,-15663,-329,-870,853,-1063,63,-18093,-329,713,84,-1421,699,17148,-3071,-622,-402,0,0,0,0,0
10.7200000286102,-1484,84,16311,-94,-325,-1008,108,331,-17189,-773,-727,1390,55,-111,-16166,-146,-1350,1242,-1259,-40,-17899,-473,750,149,-1383,354,16202,-3068,-2604,502,0,0,0,0,0
10.7300000190735,-1235,-31,16150,-298,-484,-1509,-76,-434,-17582,-810,-686,1133,184,-279,-16562,-506,-1088,1050,-960,396,-17560,-319,620,-228,-1082,629,16358,-4917,-1168,516,0,0,0,0,0
10.75,-1468,153,16363,-104,-183,-1681,-145,-4,-17460,-944,-658,1131,-146,-243,-15779,-466,-1014,1038,-1296,563,-17742,-181,660,-65,-627,-282,17239,-5765,-1957,1780,0,0,0,0,0
10.7599999904633,-1279,127,16584,-108,-335,-1753,-82,-269,-17658,-847,-969,1152,-16,-169,-16560,-398,-1240,1143,-1078,-643,-17844,-501,659,421,-586,-921,17271,-4873,-2332,2483,0,0,0,0,0
10.7800002098083,-1183,238,16286,-173,-356,-1451,-51,-586,-17907,-943,-925,1222,-13,-433,-16829,-588,-1516,1179,-1131,-341,-16963,-510,875,-331,-519,-1036,17665,-4400,-1392,2989,0,0,0,0,0
10.7900002002716,-1146,167,16392,-143,-315,-1151,90,-819,-17757,-506,-1157,1016,228,-292,-16879,241,-791,818,-1251,276,-16662,-321,663,-274,-531,-1580,17719,-3765,-1164,3717,0,0,0,0,0
10.8100001811981,-1104,199,16256,-140,-232,-903,-65,-537,-17822,-291,-294,795,179,-506,-16959,-33,-416,868,-995,91,-17059,8,162,-16,-386,-1765,17292,-2550,-628,4071,0,0,0,0,0
10.8200001716614,-1036,278,16449,-117,-68,-796,-11,-578,-17831,-476,-99,583,154,-497,-16765,-415,-415,541,-1063,-112,-17587,149,74,22,-98,-1432,16996,-2353,819,3610,0,0,0,0,0
10.8300001621246,-1112,276,16313,-43,11,-727,-272,-603,-17729,-70,28,322,18,-592,-16360,147,45,265,-1042,-30,-17644,110,151,-21,88,-1773,17550,-2693,1418,3409,0,0,0,0,0
10.8400001525879,-1076,357,16401,-53,-126,-427,34,-271,-17816,244,-114,257,72,-23,-16575,429,66,132,-1062,17,-17156,-198,252,-15,-126,-2196,17349,-2481,1991,2846,0,0,0,0,0
10.8600001335144,-1132,285,16322,-90,-58,-251,-129,-536,-17754,-129,54,324,24,-491,-16566,-104,2,235,-1036,53,-16838,-131,70,15,123,-2468,17717,-2024,2092,1865,0,0,0,0,0
10.8700001239777,-1126,272,16312,-49,-30,-160,-121,-617,-17761,-96,-14,229,139,-630,-16514,-34,47,195,-1036,53,-16838,-131,70,15,84,-2529,17418,-1749,2293,1030,0,0,0,0,0
10.8800001144409,-1224,264,16388,-16,4,-53,-149,-465,-17696,29,-30,2,-7,-441,-16428,120,148,-63,-979,43,-17695,184,-129,50,5,-2327,17024,-1582,3067,-535,0,0,0,0,1
10.9000000953674,-1123,253,16407,-25,-13,-6,-88,-443,-17715,-20,-52,-19,-93,-221,-16399,2,28,-98,-1045,12,-17713,89,-30,66,83,-1942,16810,-1815,4162,-1679,0,0,0,0,0
10.9100000858307,-1246,316,16307,-35,-22,-11,-177,-263,-17547,-110,-45,81,-56,-140,-16129,-40,20,-25,-1093,66,-17459,69,54,132,-156,-1890,17398,-2202,5559,-2641,1,0,0,0,0
10.9300000667572,-1214,353,16404,-52,-139,41,-252,-425,-17820,-132,-311,347,-162,-239,-16343,286,-59,129,-1067,-121,-17378,-132,104,44,-680,-1851,18746,-1440,5529,-2438,0,0,1,0,0
10.9400000572205,-1049,196,16269,-38,-182,82,-124,-588,-17968,-233,-459,588,46,-600,-16808,208,-342,372,-1098,108,-17157,-62,23,-61,-1821,-1602,18015,-150,4444,-1374,0,0,0,0,0
10.9500000476837,-1158,188,16352,-92,-102,115,44,-750,-17968,-129,-124,19,273,-795,-16979,-11,34,-107,-1118,100,-17649,113,-96,53,-1786,-1282,17289,-170,4429,-1218,0,0,0,0,0
10.9700000286102,-1212,268,16488,-31,94,15,26,-556,-17887,72,101,-314,126,-411,-16531,122,297,-432,-1064,-46,-17790,94,-1,96,-762,-668,17453,-1657,5945,-1806,0,0,0,0,0
10.9800000190735,-1257,231,16321,34,109,-77,-320,39,-17390,183,80,-95,-335,380,-15635,386,382,-211,-1105,181,-17632,158,78,8,-611,-1355,18631,-2297,6007,-1809,0,0,0,0,0
10.9900000095367,-1145,118,16219,-98,-223,-30,-320,-205,-17671,25,-227,576,123,-447,-16752,220,-224,484,-1135,-217,-17375,-149,185,104,-2083,-1943,18125,-2169,4498,-827,0,0,0,0,0
11,-1081,166,16148,-129,-169,18,-72,-894,-17998,-168,-287,638,92,-958,-16952,149,60,288,-1024,212,-17144,-30,34,-116,-2111,-1829,18691,-1264,3970,-439,0,0,0,0,0
11.0199999809265,-1131,165,16365,-69,-3,17,-63,-869,-17951,131,-43,-110,178,-798,-16727,330,346,-281,-1025,186,-17667,76,-123,124,-1460,-1037,18204,-1780,4103,-432,0,0,0,0,0
11.0300002098083,-1162,239,16581,7,176,-54,-233,-275,-17619,128,144,-442,-85,3,-16061,97,455,-513,-1149,-1,-17920,143,-103,179,-1236,-1615,17867,-2491,4994,-1043,0,0,0,0,0
