12.3699998855591,234,-1175,14839,150,147,-534,-1241,-510,-16913,17,31,-82,-372,-44,-17065,42,110,-98,1097,2157,-18171,106,-180,-128,300,-824,15336,-1655,-619,-72,0,0,0,0,0
12.3899998664856,372,-1180,15134,24,3,-994,-1212,-573,-16779,-562,-364,458,-355,-107,-17015,-684,-428,322,801,2474,-18038,-32,341,52,151,-1027,15367,-2617,-199,-308,0,0,0,0,0
12.3999998569489,341,-950,14979,15,-247,-1420,-1153,-524,-16990,-679,-646,695,-163,-184,-17419,-737,-869,645,949,2096,-17601,-48,584,233,-102,-1082,15947,-3446,-903,-356,0,0,0,0,0
12.4099998474121,369,-1143,14824,47,-317,-1716,-1084,-880,-17216,-829,-829,957,-42,-398,-17766,-704,-986,881,803,1955,-17085,-179,664,268,-100,-997,16020,-4573,-1261,-55,0,0,0,0,0
12.4299998283386,324,-859,14857,247,-195,-2125,-1104,-793,-17261,-716,-769,1044,-176,-424,-17559,-562,-983,992,985,1820,-17248,-298,588,230,174,-1542,16135,-5553,-1956,560,0,0,0,0,0
12.4399998188019,424,-1077,14766,222,-97,-2227,-1180,-888,-17082,-859,-973,1329,-158,-737,-17580,-722,-1165,1186,925,2008,-16931,-45,652,-94,70,-1993,15949,-6008,-1327,879,0,0,0,0,0
12.4500000476837,568,-918,14950,229,-220,-2309,-1133,-885,-17257,-756,-1059,1346,-88,-593,-17646,-710,-1282,1100,1050,1677,-17160,-115,480,426,198,-2109,16251,-6428,-1469,1231,0,0,0,0,0
12.4700000286102,866,-862,14904,254,-209,-2551,-1052,-1060,-17501,-922,-1185,1467,-171,-481,-18002,-1025,-1245,1166,987,1687,-17286,-181,563,85,646,-2907,15660,-6524,-751,1115,0,0,0,0,0
12.4900000095367,402,-1058,14852,146,-289,-2335,-1206,-1019,-17141,-947,-1200,1836,-104,-472,-17440,-821,-1604,1718,1222,1786,-17189,-551,779,-71,692,-2668,15244,-6068,450,484,0,0,0,0,0
12.5,475,-660,14945,209,-309,-3063,-1271,-959,-17157,-738,-1196,2040,-225,254,-17893,-732,-1900,2116,1124,2321,-17600,-89,1382,-2,134,-3129,15794,-6968,1806,268,0,0,0,0,0
