12.3499999046326,301,-102,14805,-20,12,23,-223,1828,-17213,-16,2,20,-854,1254,-17774,12,16,13,47,-1021,-16443,-23,10,16,931,-2435,16304,5,29,-16,0,0,0,0,0
12.3600001335144,271,-109,14759,-9,5,22,-310,1844,-17178,-14,3,10,-842,1269,-17802,22,-1,15,33,-1002,-16479,-18,9,-1,906,-2458,16253,4,35,-19,0,0,0,0,0
12.3700001239777,212,-131,14742,-2,4,19,-313,1834,-17199,-20,2,28,-875,1228,-17696,32,-1,10,-17,-929,-16766,21,-18,-7,815,-1850,15663,43,3,-129,0,0,0,0,0
12.3900001049042,-74,-63,14960,64,77,-284,-469,2119,-16963,9,5,-46,-1052,1651,-17168,36,99,-67,315,-1024,-17601,-7,-151,9,1307,-2049,15095,-655,-533,-161,0,0,0,0,0
12.4000000953674,11,-240,14853,-54,-128,-602,-644,2375,-16793,-325,-302,506,-1039,1630,-17046,-300,-306,406,52,-581,-17259,-184,339,-43,1129,-2043,15693,-1803,210,-768,0,0,0,0,0
12.4100000858307,251,2,14762,-223,-399,-1017,-427,1957,-17031,-639,-771,1024,-1005,1406,-17588,-610,-729,709,99,-1044,-16730,-414,622,287,366,-1924,16072,-2516,-318,-604,0,0,0,0,0
12.4300000667572,391,-181,14770,-255,-463,-1204,-174,1651,-17429,-762,-905,1199,-715,1102,-17940,-752,-795,900,-101,-972,-16337,-466,622,44,463,-2004,15970,-2994,-388,-442,0,0,0,0,0
12.4400000572205,275,-16,14827,-242,-381,-1335,-428,1768,-17248,-664,-648,1184,-922,1136,-17514,-539,-1065,870,50,-778,-16582,-343,431,45,1129,-2129,15855,-3610,-881,-398,0,0,0,0,0
12.4500000476837,439,-83,14842,-173,-461,-1739,-362,1852,-17368,-730,-1001,1298,-918,1537,-17433,-592,-1212,837,116,-965,-16907,-427,381,169,1093,-2685,15793,-4011,-731,-425,0,0,0,0,0
12.4700000286102,352,150,14851,-266,-528,-1595,-356,1747,-17268,-967,-1119,1636,-813,1160,-17920,-942,-1288,1237,18,-1268,-16579,-489,718,148,804,-2920,15970,-4572,316,-986,0,0,0,0,0
12.4800000190735,342,163,14667,-342,-455,-1571,-347,1706,-17415,-803,-1134,1710,-716,1278,-17955,-101,-1335,1246,-125,-1090,-16203,-438,795,-101,921,-3505,16452,-4579,1369,-1444,0,0,0,0,0
12.5,631,1,14718,-261,-603,-1471,-63,1609,-17630,-539,-1032,1756,-921,1017,-18411,-480,-849,1343,26,-944,-15815,-443,718,-92,589,-3615,16441,-4122,2587,-1761,0,0,0,0,0
12.5099999904633,515,81,14620,-218,-443,-1266,-160,1321,-17743,-447,-656,1389,-748,838,-18491,23,-625,914,29,-858,-15780,-235,536,-3,980,-3911,17203,-3478,3724,-2136,0,0,0,0,0
12.5199999809265,687,93,14647,-108,-338,-1093,-278,1161,-17662,-227,-495,1266,-788,678,-18254,148,-240,826,-28,-832,-15757,92,324,48,1152,-3717,17867,-2520,3578,-2110,0,0,0,0,0
12.539999961853,400,245,14604,-122,-300,-665,-267,1272,-17664,21,-392,942,-703,787,-18289,209,-236,613,-45,-1287,-16103,-134,136,219,522,-3842,16920,-1456,2698,-1764,0,0,0,0,0
12.5499999523163,535,216,14706,-119,-200,-385,-196,1189,-17687,-67,-198,655,-726,746,-18285,131,-100,314,84,-1127,-16143,-219,60,-69,361,-3378,16442,-1111,4048,-2567,0,0,0,0,0
12.5699999332428,460,145,14722,-60,-96,-246,-272,1402,-17531,18,-155,248,-876,1127,-17900,406,235,100,97,-798,-16342,-43,55,-59,1001,-3064,17223,-1599,5173,-3369,0,0,0,0,0
12.5799999237061,523,197,14494,-13,-88,-210,-520,1538,-17471,92,-198,543,-1038,1257,-17669,543,182,164,271,-937,-16380,14,277,104,709,-3189,17726,-1483,4702,-3103,0,0,0,0,0
12.5899999141693,516,125,14616,-56,-178,-30,-400,1455,-17626,4,-375,940,-583,675,-17985,467,-492,658,96,-1094,-16426,378,556,176,-102,-3072,17356,-458,4110,-2497,0,0,0,0,0
