16.3499999046326,287,-100,14871,-13,9,14,-215,1740,-17186,-3,7,0,-734,1210,-17761,-1,35,4,13,-953,-16517,-21,0,2,676,-2351,16563,-9,6,3,0,0,0,0,0
16.3599998950958,270,-152,14786,-3,9,18,-258,1683,-17177,-13,3,22,-720,1154,-17716,20,6,33,15,-924,-16469,-6,-4,8,567,-2297,16517,3,-12,-9,0,0,0,0,0
16.3699998855591,182,-195,14800,-5,-7,11,-201,1793,-17111,-2,7,12,-649,1159,-17600,29,23,12,-65,-898,-16728,1,-16,-8,538,-1769,15767,52,-25,-98,0,0,0,0,0
16.3899998664856,37,-60,14817,19,30,-337,-459,2252,-16889,21,-21,3,-1061,1653,-17073,40,66,-11,98,-879,-17335,-45,-48,-55,1012,-1648,15621,-1137,-619,-275,1,0,0,0,0
16.3999998569489,48,-200,14846,-31,-124,-665,-331,2170,-16914,-458,-364,698,-1010,1446,-17125,-355,-520,492,183,-645,-17315,-161,401,-38,758,-1731,15976,-2163,16,-830,0,0,0,0,0
16.4099998474121,164,-142,14855,-140,-343,-1006,-493,2065,-17016,-636,-564,985,-915,1342,-17551,-345,-653,720,153,-718,-17031,-301,567,113,445,-1896,16204,-2806,-341,-882,0,0,0,0,0
16.4299998283386,242,-70,14883,-257,-466,-1298,-291,1708,-17289,-775,-915,1180,-825,1030,-17714,-320,-737,741,118,-827,-16711,-549,696,197,322,-1917,16574,-3457,-793,-917,0,0,0,0,0
16.4399998188019,418,-106,14746,-246,-430,-1586,-201,1494,-17346,-881,-855,1198,-696,1008,-17790,-473,-957,830,-19,-860,-16598,-492,673,47,560,-2250,16628,-4077,-974,-858,0,0,0,0,0
16.460000038147,384,11,14905,-191,-422,-1673,-184,1614,-17372,-833,-913,1161,-677,1112,-17791,-732,-1032,803,-26,-934,-16506,-494,654,124,747,-3020,16509,-4444,-1109,-863,0,0,0,0,0
16.4700000286102,258,225,14764,-209,-459,-1581,-319,1663,-17531,-703,-930,1205,-918,1312,-18019,-802,-875,786,25,-1193,-16333,-498,657,99,532,-2898,16517,-4789,-241,-1584,0,0,0,0,0
16.4800000190735,487,159,14677,-204,-424,-1646,-236,1475,-17639,-792,-747,1264,-760,1087,-17904,-563,-808,912,-16,-902,-16402,-363,538,-30,1141,-3620,17085,-4748,479,-2031,0,0,0,0,0
16.5,461,167,14815,-215,-468,-1433,-153,1321,-17601,-488,-698,1257,-564,817,-18204,-171,-787,860,-21,-953,-15925,-314,670,58,764,-3691,16932,-4038,1349,-2224,0,0,0,0,0
16.5099999904633,531,95,14726,-199,-404,-1132,-177,1315,-17611,-364,-568,903,-642,917,-18288,-146,-440,636,9,-1059,-15761,-231,441,54,605,-3809,16827,-3418,2661,-2625,0,0,0,0,0
16.5299999713898,543,72,14625,-117,-232,-854,-301,1297,-17539,-380,-401,761,-746,845,-17936,-164,-268,550,29,-825,-15869,-9,210,-12,1135,-3735,17525,-2439,3854,-2928,0,0,0,0,0
16.539999961853,574,211,14719,-102,-221,-701,-259,1424,-17471,-220,-459,829,-696,990,-17990,-52,-371,473,-3,-1173,-16143,-111,69,182,276,-3626,17046,-1056,3509,-2308,0,0,0,0,0
16.5499999523163,471,189,14689,-117,-325,-348,-233,1226,-17545,-188,-452,758,-628,826,-18319,-42,-316,315,190,-1254,-16253,-116,260,54,-120,-3352,16614,-432,4312,-2740,0,0,0,0,0
16.5699999332428,386,66,14647,-78,-156,-200,-250,1243,-17476,159,-884,348,-653,704,-18026,95,-93,144,144,-788,-16575,32,383,-30,459,-3037,17005,-818,5912,-3788,0,0,3,0,0
16.5799999237061,471,148,14596,-10,-133,-214,-412,1583,-17568,-126,-370,501,-980,1312,-17688,203,66,300,188,-712,-16201,363,222,136,202,-3181,17707,-775,5531,-3607,0,0,0,0,0
16.5899999141693,454,97,14552,-64,-237,-146,-330,1302,-17566,-120,-387,947,-678,866,-17992,-58,-530,585,70,-1019,-16209,257,294,180,-505,-2875,17445,-215,4756,-3143,0,0,0,0,0
16.6099998950958,498,198,14764,-70,-203,-40,-221,1117,-17689,-204,-310,783,-510,586,-18291,-10,-339,420,4,-994,-16088,-237,51,50,-879,-2448,16964,-145,5113,-3054,0,0,0,0,0
16.6199998855591,452,98,14893,-21,-24,-28,-289,1339,-17473,-46,-212,203,-723,844,-18006,290,131,60,81,-696,-16458,-231,-123,-40,-330,-2391,17230,-1151,6282,-3442,0,0,0,0,0
16.6399998664856,520,203,14736,1,-1,-117,-330,1368,-17616,-70,-138,214,-1142,1187,-17495,102,-24,138,78,-767,-16552,-30,-205,92,-113,-2635,17492,-1360,6596,-3558,0,0,0,0,0
16.6499998569489,506,174,14780,62,-43,-42,-435,1494,-17410,-103,-335,794,-885,1120,-17686,32,-317,384,30,-1247,-16454,169,20,220,-1029,-2956,18074,-947,5535,-2813,0,0,0,0,0
16.6599998474121,459,202,14739,-68,-150,34,-42,974,-17917,-192,-516,707,-377,612,-18399,-24,-327,355,72,-1148,-16197,175,169,-17,-1874,-3129,16228,-638,6265,-2799,0,0,0,0,0
16.6799998283386,428,139,14706,-58,-50,26,-135,1142,-17628,-101,-292,139,-630,827,-18221,179,-24,-18,210,-746,-16201,75,64,-141,-1204,-3047,16344,-1106,7602,-3578,0,0,0,0,0
16.6899998188019,501,184,14684,109,140,-91,-402,1515,-17414,89,-232,121,-893,1286,-17480,411,272,-117,129,-494,-16341,198,-182,109,-912,-2764,18557,-1184,8169,-3430,0,0,0,0,0
16.7000000476837,476,161,14652,10,-98,42,-250,1309,-17805,37,-559,890,-769,1156,-17842,248,-222,461,52,-1418,-16486,-147,-114,267,-1959,-2706,18425,-588,6799,-2234,0,0,0,0,0
16.7200000286102,534,189,14717,-131,206,39,-196,497,-17916,79,-613,783,-545,385,-18244,1135,-552,643,56,-897,-16376,-117,24,-152,-1904,-1889,18853,-361,6982,-2000,0,0,0,0,0
16.7300000190735,344,73,14878,-5,-43,78,-230,1308,-17825,245,-503,216,-818,1078,-18379,646,504,-47,91,-754,-16472,-194,41,48,-2411,-2063,17818,-769,8113,-2164,0,0,0,0,0
16.7400000095367,573,128,14777,45,131,-38,-508,1486,-17435,30,52,191,-1016,1117,-17867,283,35,-22,49,-742,-16402,165,33,76,-2250,-2637,18072,-1079,8372,-2359,0,0,0,0,0
