10.6700000762939,-711,42,15388,153,32,-351,-84,-552,-16780,8,-2,-22,-68,-219,-15775,-10,12,-14,-925,47,-17207,21,-35,-70,-1547,844,15757,-299,-327,-172,0,0,0,0,0
10.6800000667572,-380,101,15500,255,-119,-1082,-119,-559,-17010,-184,-207,169,-451,-143,-15129,-429,-564,473,-972,337,-18020,26,91,-293,-1010,407,15911,-2417,-660,-200,0,0,0,0,0
10.7000000476837,-104,-77,15484,-3,-422,-1300,-168,-707,-16601,-599,-978,560,-348,85,-15400,-591,-1080,475,-343,-4,-17293,-678,879,158,-962,45,16615,-3245,-1332,-222,0,0,0,0,0
10.710000038147,43,-20,15531,-176,-679,-1788,-53,-527,-16862,-805,-1555,1126,-60,-108,-16407,-1076,-1857,933,-369,-319,-16671,-1029,1584,189,-1868,-73,16162,-4170,-1498,-180,0,0,0,0,0
10.7300000190735,179,-8,15333,118,-338,-2007,-143,-879,-17260,-896,-1378,1429,-111,-442,-16510,-1308,-1725,1066,-831,548,-16184,-679,2093,-275,-1519,-608,17134,-5360,-1423,64,0,0,0,0,0
10.7400000095367,-38,320,15493,143,-362,-2050,-76,-1177,-17355,-1141,-1219,1383,-11,-960,-16598,-1588,-1655,1087,-869,113,-16142,-708,1885,205,-1509,-1400,17262,-4567,-1727,432,0,0,0,0,0
10.75,289,147,15252,45,-358,-2022,-83,-1446,-17706,-1174,-1343,1021,41,-965,-17049,-1386,-1519,800,-619,-180,-15838,-887,1524,248,-1522,-1508,17226,-3864,-1274,521,0,0,0,0,0
10.7699999809265,178,287,15337,143,-151,-1737,-177,-1237,-17813,-841,-1008,732,35,-465,-17004,-1396,-1325,486,-789,-64,-15355,-674,1176,29,-1303,-1835,17542,-3360,-771,627,0,0,0,0,0
10.7799999713898,231,272,15314,144,-60,-1255,-91,-1446,-17693,-790,-971,685,300,-836,-17143,-639,-958,385,-968,151,-15389,-534,901,-34,-1351,-1879,16772,-2734,-74,296,0,0,0,0,0
10.7999999523163,137,328,15296,58,-99,-1018,-19,-1144,-17704,-428,-471,336,87,-462,-17050,-458,-267,248,-573,136,-16018,-247,479,-27,-1431,-1847,16725,-2594,455,-39,0,0,0,0,0
10.8099999427795,216,349,15486,77,-32,-938,-166,-1084,-17451,-352,-400,436,-61,-624,-16653,-168,-421,436,-693,205,-16343,95,226,-28,-872,-1745,16896,-2617,2437,-1641,0,0,0,0,0
10.8199999332428,261,401,15363,72,-57,-794,-204,-1072,-17351,-58,-611,590,-162,-548,-16579,-90,-676,450,-613,-2,-16219,16,162,36,-965,-1944,17265,-2289,2875,-1961,0,0,0,0,0
10.8399999141693,213,377,15363,-31,-243,-441,-35,-1143,-17689,-68,-759,699,-25,-650,-16838,-135,-835,555,-738,-191,-15667,-36,189,-61,-1483,-1897,17458,-1308,3901,-2404,0,0,0,0,0
10.8499999046326,268,401,15321,-82,-130,-176,-77,-1221,-17805,-85,-612,646,-14,-811,-17148,-49,-618,482,-659,131,-15534,145,168,-194,-1616,-1718,17880,-661,4257,-2354,0,0,0,0,0
10.8599998950958,183,425,15465,-104,-39,-45,-68,-1274,-17668,-7,-337,425,38,-1020,-17070,124,-273,315,-659,131,-15534,145,168,-194,-2047,-1604,17353,-255,4264,-2243,0,0,0,0,0
10.8799998760223,163,426,15388,-111,-36,-5,-193,-1149,-17616,59,-111,1,-164,-698,-16810,361,22,-75,-600,-5,-16400,-50,-245,85,-1739,-1129,16947,-404,5617,-2850,0,0,0,0,0
10.8900001049042,72,259,15303,31,176,-38,-193,-1149,-17616,59,-111,1,-272,-573,-16283,242,-116,72,-753,214,-16322,65,-245,-60,-1744,-1266,17766,-594,5150,-3084,0,0,0,0,0
10.9100000858307,83,345,15383,-139,-67,28,-246,-1111,-17534,-138,-560,355,-157,-822,-16987,26,-634,288,-625,71,-16402,-40,-144,130,-2711,-1170,17248,-416,4905,-3211,0,0,0,0,0
10.9200000762939,235,425,15393,-96,-65,-1,-110,-1217,-17736,-15,-467,171,90,-746,-17202,132,-462,111,-683,-13,-16334,-102,207,116,-2753,-1126,17277,-1013,5494,-3612,0,0,0,0,0
10.9300000667572,19,418,15486,8,203,-37,-74,-1147,-17813,101,-252,46,-81,-624,-16968,267,-100,-3,-555,24,-16279,33,445,59,-1811,-1180,18376,-1743,6046,-4018,0,0,0,0,0
10.9500000476837,19,418,15486,8,203,-37,-345,-931,-17320,62,-210,277,-264,-530,-16660,238,-114,239,-638,151,-16085,58,342,-23,-2548,-1539,18513,-1457,5049,-3875,0,0,0,0,0
